date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,26.4954747362,26.7844562307,25.5454687147,25.7193530082,1368132
2022-01-07 00:00:00+00:00,25.9257683614,26.6193239482,25.7048213674,26.5367578069,904577
2022-01-14 00:00:00+00:00,26.0743874157,26.2560329265,25.6285302528,25.9257683614,1166556
2022-01-21 00:00:00+00:00,23.9524375849,26.1404403287,23.9524375849,25.9257683614,985120
2022-01-28 00:00:00+00:00,24.2249058511,24.6914045493,23.3249349112,23.7625354599,1406930
2022-02-04 00:00:00+00:00,23.506580422,24.6542497857,23.0111835743,24.1093132533,1767824
2022-02-11 00:00:00+00:00,23.2919084546,23.7377656175,22.9121042048,23.4941955008,1992987
2022-02-18 00:00:00+00:00,23.118519558,23.5313502644,22.9121042048,23.3909878242,1532829
2022-02-25 00:00:00+00:00,23.0111835743,23.1928290851,22.1194692485,23.0689798732,1272869
2022-03-04 00:00:00+00:00,22.994670346,23.2341121557,22.3754242865,22.7717417646,2104070
2022-03-11 00:00:00+00:00,23.0937497156,23.3331915253,22.3423978299,23.1350327862,1453840
2022-03-18 00:00:00+00:00,23.3992444383,23.4075010524,22.6561491668,23.2919084546,1459141
2022-03-25 00:00:00+00:00,23.4884603226,23.5561201067,22.960535599,23.4240142807,938278
2022-04-01 00:00:00+00:00,24.4940312248,24.5443097699,23.3292449298,23.4717008076,1369686
2022-04-08 00:00:00+00:00,23.8404101384,24.4940312248,23.672814988,24.4940312248,1236984
2022-04-15 00:00:00+00:00,23.9493469861,24.2007397117,23.6644352305,23.8906886835,907559
2022-04-22 00:00:00+00:00,23.7733720783,24.4940312248,23.7482328057,23.9242077136,1247215
2022-04-29 00:00:00+00:00,22.5499274806,23.9828660162,22.5164084506,23.7398530482,1256175
2022-05-06 00:00:00+00:00,22.022002757,22.8013202062,21.5694958511,22.5499274806,1212340
2022-05-13 00:00:00+00:00,22.1812181499,22.231496695,20.6644820391,21.9298254243,1413516
2022-05-20 00:00:00+00:00,22.265015725,23.1784092945,21.9214456668,22.0639015446,1010813
2022-05-27 00:00:00+00:00,23.413042505,23.5387388678,22.0974205747,22.5331679656,993974
