date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.5118631017,26.5118631017,26.5118631017,26.5118631017,214
2022-01-04 00:00:00+00:00,26.5118631017,26.5118631017,26.5118631017,26.5118631017,151
2022-01-05 00:00:00+00:00,23.7958159644,24.8498044058,23.7958159644,24.8498044058,1134
2022-01-06 00:00:00+00:00,23.7958159644,23.7958159644,23.7958159644,23.7958159644,104
2022-01-07 00:00:00+00:00,23.7958159644,23.7958159644,23.7958159644,23.7958159644,5
2022-01-10 00:00:00+00:00,23.7958159644,23.7958159644,23.7958159644,23.7958159644,60
2022-01-11 00:00:00+00:00,24.8133201905,24.8133201905,23.8079773695,24.7281903548,1050
2022-01-12 00:00:00+00:00,24.8133201905,24.8133201905,24.8133201905,24.8133201905,1
2022-01-13 00:00:00+00:00,25.3200454027,25.3200454027,25.3200454027,25.3200454027,170
2022-01-14 00:00:00+00:00,25.3200454027,25.3200454027,25.3200454027,25.3200454027,4
2022-01-18 00:00:00+00:00,25.3200454027,25.3200454027,25.3200454027,25.3200454027,125
2022-01-19 00:00:00+00:00,25.3200454027,25.3200454027,25.3200454027,25.3200454027,0
2022-01-20 00:00:00+00:00,25.3200454027,25.3200454027,25.3200454027,25.3200454027,0
2022-01-21 00:00:00+00:00,24.5011774598,24.5011774598,24.5011774598,24.5011774598,202
2022-01-24 00:00:00+00:00,24.5011774598,24.5011774598,24.5011774598,24.5011774598,65
2022-01-25 00:00:00+00:00,24.5011774598,24.5011774598,24.5011774598,24.5011774598,1
2022-01-26 00:00:00+00:00,23.7958970404,24.0593130748,23.7958970404,24.0593130748,311
2022-01-27 00:00:00+00:00,23.7958970404,23.7958970404,23.7958970404,23.7958970404,0
2022-01-28 00:00:00+00:00,23.7958970404,23.7958970404,23.7958970404,23.7958970404,15
2022-01-31 00:00:00+00:00,23.7958970404,23.7958970404,23.7958970404,23.7958970404,105
2022-02-01 00:00:00+00:00,23.7958970404,23.7958970404,23.7958970404,23.7958970404,0
2022-02-02 00:00:00+00:00,23.7958970404,23.7958970404,23.7958970404,23.7958970404,103
2022-02-03 00:00:00+00:00,23.7958970404,23.7958970404,23.7958970404,23.7958970404,11
2022-02-04 00:00:00+00:00,23.7552779474,23.7552779474,23.747170344,23.747170344,618
2022-02-07 00:00:00+00:00,23.7552779474,23.7552779474,23.7552779474,23.7552779474,16
2022-02-08 00:00:00+00:00,23.7552779474,23.7552779474,23.7516295259,23.7552779474,1721
2022-02-09 00:00:00+00:00,23.9843988194,23.9903984459,23.3093597607,23.7552779474,5191
2022-02-10 00:00:00+00:00,23.9843988194,23.9843988194,23.9843988194,23.9843988194,155
2022-02-11 00:00:00+00:00,23.9493739727,23.9493739727,23.0860024693,23.6941865835,1335
2022-02-14 00:00:00+00:00,23.9493739727,23.9493739727,23.9493739727,23.9493739727,6
