date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,27.375,27.375,27.32,27.32,163.0
2025-01-06 14:45:00+00:00,27.32,28.03,27.32,27.83,401.0
2025-01-06 15:00:00+00:00,27.83,27.83,27.46,27.47,400.0
2025-01-06 15:15:00+00:00,27.47,28.37,27.47,28.285,550.0
2025-01-06 15:30:00+00:00,28.25,28.25,28.015,28.015,400.0
2025-01-06 15:45:00+00:00,28.015,28.015,28.015,28.015,0.0
2025-01-06 16:00:00+00:00,27.46,27.46,27.32,27.32,319.0
2025-01-06 16:15:00+00:00,27.175,27.27,27.1,27.27,253.0
2025-01-06 16:30:00+00:00,27.47,27.47,27.35,27.35,403.0
2025-01-06 16:45:00+00:00,27.35,27.35,27.35,27.35,0.0
2025-01-06 17:00:00+00:00,27.35,28.01,27.35,28.01,120.0
2025-01-06 17:15:00+00:00,28.01,28.01,28.01,28.01,0.0
2025-01-06 17:30:00+00:00,28.01,28.01,27.6,27.6,101.0
2025-01-06 17:45:00+00:00,27.6,27.855,27.6,27.855,1.0
2025-01-06 18:00:00+00:00,27.855,27.855,27.855,27.855,0.0
2025-01-06 18:15:00+00:00,27.855,27.855,27.855,27.855,0.0
2025-01-06 18:30:00+00:00,27.855,28.05,27.855,28.05,63.0
2025-01-06 18:45:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-01-06 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-01-06 19:15:00+00:00,28.05,28.255,27.935,28.255,254.0
2025-01-06 19:30:00+00:00,28.34,28.37,28.275,28.275,667.0
2025-01-06 19:45:00+00:00,28.275,28.42,28.27,28.42,201.0
2025-01-06 20:00:00+00:00,28.22,28.285,28.22,28.25,425.0
2025-01-06 20:15:00+00:00,28.23,28.4,28.13,28.235,751.0
2025-01-06 20:30:00+00:00,28.235,28.27,28.22,28.22,364.0
2025-01-06 20:45:00+00:00,28.22,28.32,28.12,28.12,690.0
2025-01-07 14:30:00+00:00,28.12,28.12,27.68,27.68,214.0
2025-01-07 14:45:00+00:00,27.68,27.77,26.9,26.9,348.0
2025-01-07 15:00:00+00:00,26.9,26.9,26.27,26.27,102.0
2025-01-07 15:15:00+00:00,26.27,26.27,26.27,26.27,0.0
2025-01-07 15:30:00+00:00,26.27,26.52,26.27,26.52,163.0
2025-01-07 15:45:00+00:00,26.52,26.71,26.52,26.71,92.0
2025-01-07 16:00:00+00:00,26.71,26.71,26.71,26.71,0.0
2025-01-07 16:15:00+00:00,26.71,27.095,26.71,27.03,252.0
2025-01-07 16:30:00+00:00,27.03,27.03,27.03,27.03,0.0
2025-01-07 16:45:00+00:00,27.03,27.03,26.76,26.855,108.0
2025-01-07 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0
2025-01-07 17:15:00+00:00,26.855,26.855,26.855,26.855,0.0
2025-01-07 17:30:00+00:00,26.855,26.855,26.855,26.855,0.0
2025-01-07 17:45:00+00:00,26.855,26.855,26.855,26.855,0.0
2025-01-07 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0
2025-01-07 18:15:00+00:00,26.855,26.855,26.855,26.855,0.0
2025-01-07 18:30:00+00:00,26.855,26.855,26.855,26.855,0.0
2025-01-07 18:45:00+00:00,26.855,26.855,26.855,26.855,0.0
2025-01-07 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0
2025-01-07 19:15:00+00:00,26.855,27.04,26.855,27.04,32.0
2025-01-07 19:30:00+00:00,27.04,27.04,27.04,27.04,0.0
2025-01-07 19:45:00+00:00,27.04,27.04,27.04,27.04,0.0
2025-01-07 20:00:00+00:00,27.04,27.04,27.04,27.04,0.0
2025-01-07 20:15:00+00:00,27.04,27.16,27.04,27.16,100.0
2025-01-07 20:30:00+00:00,26.865,26.9,26.77,26.77,453.0
2025-01-07 20:45:00+00:00,26.77,26.89,26.6,26.765,1165.0
2025-01-08 14:30:00+00:00,26.765,26.765,25.955,25.955,63.0
2025-01-08 14:45:00+00:00,25.955,25.955,25.23,25.23,301.0
2025-01-08 15:00:00+00:00,25.23,25.23,25.23,25.23,0.0
2025-01-08 15:15:00+00:00,25.23,25.3,25.155,25.3,300.0
2025-01-08 15:30:00+00:00,25.3,25.7,25.3,25.7,300.0
2025-01-08 15:45:00+00:00,25.7,25.7,25.7,25.7,0.0
2025-01-08 16:00:00+00:00,25.7,25.7,25.605,25.605,363.0
2025-01-08 16:15:00+00:00,25.605,25.605,25.605,25.605,0.0
2025-01-08 16:30:00+00:00,25.605,25.605,25.605,25.605,0.0
2025-01-08 16:45:00+00:00,25.605,25.605,25.605,25.605,0.0
2025-01-08 17:00:00+00:00,25.605,25.605,25.455,25.455,158.0
2025-01-08 17:15:00+00:00,25.455,25.455,25.455,25.455,0.0
2025-01-08 17:30:00+00:00,24.985,24.985,24.985,24.985,100.0
2025-01-08 17:45:00+00:00,24.985,24.985,24.985,24.985,0.0
