date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,220.01,220.09,218.49,219.33,580.0
2025-01-06 14:45:00+00:00,219.33,219.99,219.16,219.86,636.0
2025-01-06 15:00:00+00:00,219.62,220.72,219.465,220.07,1776.0
2025-01-06 15:15:00+00:00,219.91,219.92,219.34,219.53,1034.0
2025-01-06 15:30:00+00:00,219.53,219.62,219.19,219.34,236.0
2025-01-06 15:45:00+00:00,219.22,219.46,218.55,218.55,306.0
2025-01-06 16:00:00+00:00,218.55,218.55,217.655,217.655,458.0
2025-01-06 16:15:00+00:00,217.88,218.25,217.875,217.885,409.0
2025-01-06 16:30:00+00:00,217.885,218.07,217.49,217.58,149.0
2025-01-06 16:45:00+00:00,217.58,217.735,217.38,217.38,422.0
2025-01-06 17:00:00+00:00,217.38,217.385,216.905,217.07,442.0
2025-01-06 17:15:00+00:00,216.855,216.97,216.83,216.935,349.0
2025-01-06 17:30:00+00:00,216.98,217.13,216.82,216.89,550.0
2025-01-06 17:45:00+00:00,216.555,216.75,216.455,216.49,361.0
2025-01-06 18:00:00+00:00,216.65,216.65,215.66,215.94,647.0
2025-01-06 18:15:00+00:00,215.99,216.08,215.69,215.69,702.0
2025-01-06 18:30:00+00:00,215.69,215.69,214.94,214.94,802.0
2025-01-06 18:45:00+00:00,214.92,215.56,214.785,215.55,1351.0
2025-01-06 19:00:00+00:00,215.295,215.295,214.71,214.97,1017.0
2025-01-06 19:15:00+00:00,214.85,215.02,214.44,214.44,976.0
2025-01-06 19:30:00+00:00,214.55,214.61,214.2,214.255,1757.0
2025-01-06 19:45:00+00:00,214.255,214.28,213.91,214.07,1345.0
2025-01-06 20:00:00+00:00,214.155,214.715,214.155,214.46,1056.0
2025-01-06 20:15:00+00:00,214.39,214.415,213.955,214.03,1711.0
2025-01-06 20:30:00+00:00,214.005,214.29,213.02,213.05,2133.0
2025-01-06 20:45:00+00:00,213.045,213.045,212.17,212.48,4721.0
2025-01-07 14:30:00+00:00,213.665,215.55,213.62,215.07,374.0
