date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.4272435,17.6965386534,17.1887249356,17.3887727638,176497
2022-01-07 00:00:00+00:00,17.5580440031,17.8119508621,17.1579483466,17.4272435,80362
2022-01-14 00:00:00+00:00,17.7497821524,17.7965625676,17.3887727638,17.5118791197,68524
2022-01-21 00:00:00+00:00,17.3964669111,17.7965625676,17.3887727638,17.6965386534,51418
2022-01-28 00:00:00+00:00,16.8117117208,17.4272435,16.6424404815,17.4272435,150871
2022-02-04 00:00:00+00:00,16.2885097084,17.3118312914,16.2808155612,16.7347702484,125162
2022-02-11 00:00:00+00:00,16.1153913955,16.6010459693,16.0807677329,16.3500628863,94287
2022-02-18 00:00:00+00:00,15.7806959905,16.4962516839,15.4652359537,16.1192384691,170880
2022-02-25 00:00:00+00:00,15.2959647144,15.9345789353,14.803539291,15.8114725795,110244
2022-03-04 00:00:00+00:00,15.3344354506,15.6498954874,14.9805046775,15.3113530089,82896
2022-03-11 00:00:00+00:00,15.3959886285,15.5660292825,15.1113051806,15.3498237451,85365
2022-03-18 00:00:00+00:00,15.2728822727,15.4498476592,14.8497041744,15.3882944813,77663
2022-03-25 00:00:00+00:00,14.9343397941,15.5247886533,14.8573983217,15.2497998309,63147
2022-04-01 00:00:00+00:00,14.9343397941,15.3240483518,14.9112573523,14.9112573523,175031
2022-04-08 00:00:00+00:00,14.134148481,14.9881988247,14.1110660393,14.9881988247,119441
2022-04-15 00:00:00+00:00,13.2877922846,13.9938072354,13.2493215484,13.8571591804,143911
2022-04-22 00:00:00+00:00,13.6648054994,13.9033240638,13.2108508122,13.3878161987,115492
2022-04-29 00:00:00+00:00,14.1187601866,14.1572309228,13.4647576711,13.6648054994,105757
2022-05-06 00:00:00+00:00,14.7112095241,14.9035632051,13.6957359713,13.8417708859,93938
2022-05-13 00:00:00+00:00,14.4140971098,14.9035632051,13.9661126304,14.8573983217,114137
2022-05-20 00:00:00+00:00,14.4062377329,14.6970346757,14.0525657755,14.4309161762,81578
2022-05-27 00:00:00+00:00,15.3179254454,15.5930036346,14.2097533121,14.4219564866,62286
2022-06-03 00:00:00+00:00,15.9231760553,16.2689100421,15.4515348516,15.5026993948,156255
2022-06-10 00:00:00+00:00,15.4358946917,15.9545349688,15.3415035759,15.9309568383,80980
2022-06-17 00:00:00+00:00,14.1205493851,15.200034793,13.376659368,15.200034793,134522
2022-06-24 00:00:00+00:00,13.9503938767,14.6970346757,13.7303313254,14.4612533708,64193
2022-07-01 00:00:00+00:00,13.5338469046,13.9896907608,13.3687999911,13.9189563694,106165
2022-07-08 00:00:00+00:00,13.5967219193,13.7146125717,13.3216437301,13.5259875278,38148
2022-07-15 00:00:00+00:00,13.3276954503,13.7067531949,13.2980655996,13.4709718899,65200
2022-07-22 00:00:00+00:00,13.3609406143,13.6910344412,13.329503107,13.3609406143,72300
2022-07-29 00:00:00+00:00,14.2333314426,14.3120038047,13.1644561935,13.3923781216,121282
2022-08-05 00:00:00+00:00,14.5398471391,15.1463552492,14.0918626597,14.0918626597,155605
2022-08-12 00:00:00+00:00,14.501041466,14.9123816009,14.1940345585,14.7206128062,94259
2022-08-19 00:00:00+00:00,13.9309562256,14.7740400318,13.7302219861,14.4448358789,104285
2022-08-26 00:00:00+00:00,13.5375171161,14.0273086606,13.2484598111,13.9309562256,157693
2022-09-02 00:00:00+00:00,12.654286462,13.8346037906,12.5739927662,13.4010178332,104366
2022-09-09 00:00:00+00:00,11.000236328,12.6864039403,10.3418280222,12.6864039403,471393
2022-09-16 00:00:00+00:00,10.4863566747,11.2411174155,10.3177399135,11.0403831759,269263
2022-09-23 00:00:00+00:00,9.0250114107,10.5184741531,8.8762271924,10.4783273051,348390
2022-09-30 00:00:00+00:00,9.1615106936,10.0367119781,8.1819276046,8.9447177149,670138
2022-10-07 00:00:00+00:00,9.7958308906,10.0367119781,9.193628172,9.4826854769,235472
2022-10-14 00:00:00+00:00,10.2294168481,10.4783273051,9.5629791727,9.7075078252,230959
2022-10-21 00:00:00+00:00,10.0447413477,10.5024154139,9.9001324015,10.1972993698,142671
2022-10-28 00:00:00+00:00,10.0608000869,10.5184741531,9.9724770215,10.0447413477,61905
2022-11-04 00:00:00+00:00,10.4060629789,10.6067972185,9.7958308906,10.0367119781,114556
2022-11-11 00:00:00+00:00,11.0552375097,11.3374698505,10.2057302078,10.462268566,102145
2022-11-18 00:00:00+00:00,10.1185647453,11.2180493132,10.0028295276,11.2180493132,122502
2022-11-25 00:00:00+00:00,10.4161695908,10.7303080387,10.0854975403,10.0854975403,70976
2022-12-02 00:00:00+00:00,10.9576450735,11.399918941,10.0028295276,10.4492367958,179237
2022-12-09 00:00:00+00:00,9.920161515,10.9535116728,9.920161515,10.9535116728,223285
2022-12-16 00:00:00+00:00,9.9532287201,10.2425667643,9.7961594961,9.9284283163,141223
2022-12-23 00:00:00+00:00,9.7217582847,10.3252347769,9.4489538431,9.7961594961,305740
2022-12-30 00:00:00+00:00,9.5316218557,10.3996359882,9.2753510165,9.6308234708,543091
2023-01-06 00:00:00+00:00,10.2094995592,10.3087011744,9.5398886569,9.5398886569,99605
2023-01-13 00:00:00+00:00,10.73857484,11.0196460829,10.0606971365,10.3004343731,122708
2023-01-20 00:00:00+00:00,10.6889740324,11.1601817044,10.3335015781,10.73857484,107003
