date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.28,4.285,4.185,4.185,3374.0
2023-08-24 15:00:00+00:00,4.19,4.19,4.125,4.145,3200.0
2023-08-24 16:00:00+00:00,4.145,4.185,4.145,4.17,2574.0
2023-08-24 17:00:00+00:00,4.165,4.175,4.125,4.165,2592.0
2023-08-24 18:00:00+00:00,4.165,4.175,4.105,4.145,5279.0
2023-08-24 19:00:00+00:00,4.145,4.145,4.065,4.07,19293.0
2023-08-25 14:00:00+00:00,4.075,4.125,4.045,4.055,3170.0
2023-08-25 15:00:00+00:00,4.06,4.135,4.06,4.105,2024.0
2023-08-25 16:00:00+00:00,4.11,4.155,4.11,4.145,1193.0
2023-08-25 17:00:00+00:00,4.145,4.145,4.105,4.125,1157.0
2023-08-25 18:00:00+00:00,4.125,4.185,4.125,4.165,2361.0
2023-08-25 19:00:00+00:00,4.165,4.175,4.105,4.125,5741.0
2023-08-28 14:00:00+00:00,4.145,4.145,4.045,4.055,3426.0
2023-08-28 15:00:00+00:00,4.055,4.105,4.045,4.055,2318.0
2023-08-28 16:00:00+00:00,4.045,4.085,4.045,4.075,2137.0
2023-08-28 17:00:00+00:00,4.075,4.095,4.055,4.055,1466.0
2023-08-28 18:00:00+00:00,4.055,4.075,4.035,4.065,3031.0
2023-08-28 19:00:00+00:00,4.065,4.095,4.045,4.09,5578.0
2023-08-29 14:00:00+00:00,4.06,4.15,4.06,4.145,1978.0
2023-08-29 15:00:00+00:00,4.145,4.17,4.145,4.155,3821.0
2023-08-29 16:00:00+00:00,4.155,4.17,4.155,4.165,2577.0
2023-08-29 17:00:00+00:00,4.165,4.21,4.165,4.195,3456.0
2023-08-29 18:00:00+00:00,4.195,4.215,4.19,4.205,4365.0
2023-08-29 19:00:00+00:00,4.205,4.255,4.205,4.245,22559.0
2023-08-30 14:00:00+00:00,4.225,4.265,4.195,4.245,4173.0
2023-08-30 15:00:00+00:00,4.245,4.31,4.24,4.295,3811.0
2023-08-30 16:00:00+00:00,4.295,4.345,4.295,4.325,2005.0
2023-08-30 17:00:00+00:00,4.325,4.35,4.305,4.335,5518.0
2023-08-30 18:00:00+00:00,4.335,4.34,4.29,4.335,2460.0
2023-08-30 19:00:00+00:00,4.325,4.335,4.285,4.295,16563.0
2023-08-31 14:00:00+00:00,4.35,4.4,4.35,4.385,4989.0
2023-08-31 15:00:00+00:00,4.385,4.4,4.345,4.355,2011.0
2023-08-31 16:00:00+00:00,4.36,4.385,4.28,4.305,2348.0
2023-08-31 17:00:00+00:00,4.3,4.315,4.29,4.295,1577.0
2023-08-31 18:00:00+00:00,4.295,4.31,4.27,4.275,1764.0
2023-08-31 19:00:00+00:00,4.275,4.275,4.25,4.255,6491.0
2023-09-01 14:00:00+00:00,4.36,4.4,4.315,4.315,5264.0
2023-09-01 15:00:00+00:00,4.315,4.315,4.28,4.285,2711.0
2023-09-01 16:00:00+00:00,4.285,4.31,4.28,4.285,1063.0
2023-09-01 17:00:00+00:00,4.285,4.285,4.27,4.275,936.0
2023-09-01 18:00:00+00:00,4.275,4.285,4.25,4.255,2374.0
2023-09-01 19:00:00+00:00,4.255,4.26,4.24,4.26,6327.0
2023-09-04 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2023-09-04 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2023-09-04 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2023-09-04 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2023-09-04 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2023-09-04 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2023-09-05 14:00:00+00:00,4.255,4.265,4.205,4.225,2510.0
2023-09-05 15:00:00+00:00,4.23,4.255,4.23,4.235,2080.0
2023-09-05 16:00:00+00:00,4.235,4.255,4.23,4.245,5011.0
2023-09-05 17:00:00+00:00,4.245,4.26,4.245,4.255,12257.0
2023-09-05 18:00:00+00:00,4.255,4.31,4.255,4.305,5867.0
2023-09-05 19:00:00+00:00,4.31,4.335,4.3,4.325,14575.0
2023-09-06 14:00:00+00:00,4.34,4.34,4.245,4.265,5597.0
2023-09-06 15:00:00+00:00,4.265,4.265,4.255,4.265,2330.0
2023-09-06 16:00:00+00:00,4.265,4.265,4.24,4.24,2305.0
2023-09-06 17:00:00+00:00,4.245,4.285,4.235,4.275,1967.0
2023-09-06 18:00:00+00:00,4.275,4.29,4.265,4.285,2521.0
2023-09-06 19:00:00+00:00,4.29,4.3,4.28,4.3,5140.0
2023-09-07 14:00:00+00:00,4.185,4.305,4.185,4.295,5089.0
2023-09-07 15:00:00+00:00,4.295,4.315,4.275,4.295,685.0
2023-09-07 16:00:00+00:00,4.295,4.355,4.295,4.345,1594.0
2023-09-07 17:00:00+00:00,4.345,4.36,4.325,4.36,1603.0
2023-09-07 18:00:00+00:00,4.36,4.395,4.355,4.38,2460.0
2023-09-07 19:00:00+00:00,4.38,4.39,4.37,4.385,6660.0
2023-09-08 14:00:00+00:00,4.375,4.465,4.375,4.425,2705.0
2023-09-08 15:00:00+00:00,4.42,4.48,4.42,4.475,587.0
2023-09-08 16:00:00+00:00,4.475,4.49,4.43,4.44,1882.0
2023-09-08 17:00:00+00:00,4.44,4.44,4.38,4.395,1225.0
2023-09-08 18:00:00+00:00,4.39,4.395,4.355,4.36,1008.0
2023-09-08 19:00:00+00:00,4.35,4.41,4.35,4.405,3754.0
2023-09-11 14:00:00+00:00,4.745,4.915,4.735,4.9,22183.0
2023-09-11 15:00:00+00:00,4.9,4.92,4.83,4.915,12412.0
2023-09-11 16:00:00+00:00,4.915,4.93,4.815,4.825,16369.0
2023-09-11 17:00:00+00:00,4.825,4.825,4.675,4.68,16788.0
2023-09-11 18:00:00+00:00,4.675,4.695,4.63,4.635,5248.0
2023-09-11 19:00:00+00:00,4.635,4.66,4.6,4.605,25494.0
2023-09-12 14:00:00+00:00,4.565,4.625,4.51,4.515,8709.0
2023-09-12 15:00:00+00:00,4.515,4.58,4.49,4.58,10760.0
2023-09-12 16:00:00+00:00,4.575,4.6,4.565,4.6,6647.0
2023-09-12 17:00:00+00:00,4.595,4.675,4.595,4.645,6996.0
