date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,59.3934333217,62.3914919214,59.0846631669,61.9532375081,1893131
2022-01-04 00:00:00+00:00,60.4990296824,60.8277204923,59.4930365974,59.9113703555,1837821
2022-01-05 00:00:00+00:00,58.9750995636,61.1066096644,58.9153375982,60.50899001,2537670
2022-01-06 00:00:00+00:00,60.0607752691,60.2599818206,58.8745002551,59.4930365974,1367384
2022-01-07 00:00:00+00:00,59.0647425118,60.6285139408,59.0149408739,60.0906562519,1917853
2022-01-10 00:00:00+00:00,58.755972357,58.8555756327,57.7300586169,58.2479956507,2101633
2022-01-11 00:00:00+00:00,59.7320844592,59.8516083901,58.148392375,59.0846631669,1542179
2022-01-12 00:00:00+00:00,59.7420447868,60.4193470618,59.5627588905,59.9810926486,1085759
2022-01-13 00:00:00+00:00,59.2838697184,60.2101801828,59.0697226756,59.6125605283,1370610
2022-01-14 00:00:00+00:00,59.1245044772,59.2639490633,58.0587494268,58.5268848228,1947666
2022-01-18 00:00:00+00:00,58.3774799092,58.8854566155,57.9292651684,58.3077576162,1755895
2022-01-19 00:00:00+00:00,58.148392375,59.1942267702,58.0288684441,58.7758930121,1343443
2022-01-20 00:00:00+00:00,57.4212884621,59.1444251324,57.2818438761,58.0189081165,1650744
2022-01-21 00:00:00+00:00,57.0427960143,57.6702966515,56.3854143945,56.9232720834,1983748
2022-01-24 00:00:00+00:00,56.933232411,57.0328356868,54.2041026558,56.0168822742,2971149
2022-01-25 00:00:00+00:00,55.3595006544,56.4053350496,54.2837852764,55.9870012915,2617257
2022-01-26 00:00:00+00:00,55.718072447,57.1075381436,55.110492465,55.8973583434,2665266
2022-01-27 00:00:00+00:00,54.6124760864,56.9929943765,54.3933488797,56.4650970151,2858849
2022-01-28 00:00:00+00:00,54.901325586,54.9212462411,53.1234071141,54.3833885522,2408962
2022-01-31 00:00:00+00:00,55.9870012915,56.1364062051,54.5128728106,54.8614842757,1855470
2022-02-01 00:00:00+00:00,56.5846209459,56.8435894629,55.3844014733,56.0168822742,1465209
2022-02-02 00:00:00+00:00,56.5248589805,57.0129150316,56.2061284981,56.7439861871,1424960
2022-02-03 00:00:00+00:00,54.8814049308,56.3156921015,54.7021190345,56.0666839121,2492920
2022-02-04 00:00:00+00:00,54.4033092073,54.8664644395,53.218030226,54.4033092073,2240527
2022-02-07 00:00:00+00:00,54.3535075694,54.831603293,54.1941423283,54.4730315003,1796425
2022-02-08 00:00:00+00:00,54.9810082066,55.3644808182,54.0489207522,54.5228331382,2988495
2022-02-09 00:00:00+00:00,56.0965648948,56.3405929204,55.7081121195,55.7977550676,2468293
2022-02-10 00:00:00+00:00,55.1204527926,56.4053350496,54.7917619827,55.1403734478,1872942
2022-02-11 00:00:00+00:00,53.1084666227,55.3595006544,52.7498948301,55.2897783614,3235640
2022-02-14 00:00:00+00:00,53.5865623463,53.9750151216,52.9889426919,53.07858564,3217823
2022-02-15 00:00:00+00:00,54.8913652584,55.110492465,54.2837852764,54.4829918279,2739782
2022-02-16 00:00:00+00:00,54.7021190345,54.9610875514,53.9700349579,54.6025157588,1768958
2022-02-17 00:00:00+00:00,53.0985062952,54.2837852764,53.0686253124,54.224023311,1578428
2022-02-18 00:00:00+00:00,52.8594584334,53.7459275874,52.5706089338,52.9491013816,1827587
2022-02-22 00:00:00+00:00,52.8793790885,53.6064830014,52.4909263132,52.9192203988,1977161
2022-02-23 00:00:00+00:00,51.793703383,53.2080698985,51.6044571591,53.2080698985,2683693
2022-02-24 00:00:00+00:00,50.1303286782,51.0367184874,48.8056051109,50.2697732642,4031946
2022-02-25 00:00:00+00:00,51.2259647113,51.3952902801,49.4231454205,50.0904873679,2025724
2022-02-28 00:00:00+00:00,50.3195749021,51.1960837286,49.7169750839,50.2498526091,3192982
2022-03-01 00:00:00+00:00,49.0546133003,50.1203683506,48.6562001973,50.04068573,3589316
2022-03-02 00:00:00+00:00,50.2398922815,50.7080276775,49.4231454205,49.5924709892,2231731
2022-03-03 00:00:00+00:00,49.4928677135,50.6881070223,49.3534231275,50.3892971951,1859575
2022-03-04 00:00:00+00:00,46.1461976487,48.8354860936,46.0615348644,48.5665572491,5120967
2022-03-07 00:00:00+00:00,44.7218708057,46.8334602513,44.6720691678,46.4250868208,4854386
