date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.12,9.135,8.99,9.05,4507.0
2023-08-24 15:00:00+00:00,9.05,9.06,8.96,8.99,2065.0
2023-08-24 16:00:00+00:00,8.99,9.01,8.92,8.93,2334.0
2023-08-24 17:00:00+00:00,8.935,8.985,8.91,8.96,1239.0
2023-08-24 18:00:00+00:00,8.96,9.03,8.945,9.02,2327.0
2023-08-24 19:00:00+00:00,9.02,9.035,8.93,8.93,9077.0
2023-08-25 14:00:00+00:00,8.965,9.055,8.91,8.915,1352.0
2023-08-25 15:00:00+00:00,8.915,9.065,8.905,9.035,1299.0
2023-08-25 16:00:00+00:00,9.03,9.115,9.03,9.095,1449.0
2023-08-25 17:00:00+00:00,9.1,9.185,9.09,9.09,745.0
2023-08-25 18:00:00+00:00,9.09,9.17,9.09,9.165,1759.0
2023-08-25 19:00:00+00:00,9.175,9.2,9.12,9.165,3750.0
2023-08-28 14:00:00+00:00,9.185,9.225,9.1,9.135,1569.0
2023-08-28 15:00:00+00:00,9.13,9.145,9.055,9.08,662.0
2023-08-28 16:00:00+00:00,9.075,9.145,9.065,9.105,983.0
2023-08-28 17:00:00+00:00,9.105,9.12,9.055,9.07,962.0
2023-08-28 18:00:00+00:00,9.07,9.16,9.065,9.155,2488.0
2023-08-28 19:00:00+00:00,9.165,9.175,9.12,9.14,6495.0
2023-08-29 14:00:00+00:00,9.11,9.135,9.02,9.095,3049.0
2023-08-29 15:00:00+00:00,9.11,9.14,9.08,9.135,2003.0
2023-08-29 16:00:00+00:00,9.13,9.19,9.13,9.16,1213.0
2023-08-29 17:00:00+00:00,9.16,9.17,9.12,9.165,1543.0
2023-08-29 18:00:00+00:00,9.165,9.2,9.15,9.16,2478.0
2023-08-29 19:00:00+00:00,9.16,9.2,9.105,9.15,3684.0
2023-08-30 14:00:00+00:00,9.18,9.315,9.18,9.315,4116.0
2023-08-30 15:00:00+00:00,9.315,9.33,9.21,9.22,1860.0
2023-08-30 16:00:00+00:00,9.22,9.24,9.155,9.175,1738.0
2023-08-30 17:00:00+00:00,9.17,9.2,9.155,9.175,2671.0
2023-08-30 18:00:00+00:00,9.175,9.195,9.15,9.195,3802.0
2023-08-30 19:00:00+00:00,9.185,9.2,9.115,9.14,3422.0
2023-08-31 14:00:00+00:00,9.165,9.19,9.095,9.12,1147.0
2023-08-31 15:00:00+00:00,9.12,9.13,9.07,9.075,1002.0
2023-08-31 16:00:00+00:00,9.075,9.075,8.975,9.0,2119.0
2023-08-31 17:00:00+00:00,9.0,9.04,8.99,9.04,1030.0
2023-08-31 18:00:00+00:00,9.04,9.085,9.04,9.055,1431.0
2023-08-31 19:00:00+00:00,9.06,9.1,9.04,9.065,27967.0
2023-09-01 14:00:00+00:00,9.14,9.255,9.105,9.255,8042.0
