date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.14,5.685,5.12,5.61,2566887
2022-01-07 00:00:00+00:00,4.69,5.375,4.63,5.2,3041188
2022-01-14 00:00:00+00:00,4.11,4.67,4.04,4.67,3389031
2022-01-21 00:00:00+00:00,3.86,4.15,3.85,4.08,1770363
2022-01-28 00:00:00+00:00,3.82,4.15,3.63,3.77,2137463
2022-02-04 00:00:00+00:00,3.95,4.23,3.78,3.84,1333754
2022-02-11 00:00:00+00:00,3.81,4.13,3.8,3.95,2134489
2022-02-18 00:00:00+00:00,4.37,4.56,3.6325,3.78,2859177
2022-02-25 00:00:00+00:00,3.45,4.3299,3.4,4.2,3297088
2022-03-04 00:00:00+00:00,3.41,3.73,3.34,3.4,1567216
2022-03-11 00:00:00+00:00,3.45,3.89,3.4,3.44,1131483
2022-03-18 00:00:00+00:00,3.61,3.64,3.0,3.46,1671242
2022-03-25 00:00:00+00:00,3.27,3.61,3.22,3.57,1080757
2022-04-01 00:00:00+00:00,3.31,3.741,3.11,3.27,1885922
2022-04-08 00:00:00+00:00,3.1,3.47,3.09,3.31,1142305
2022-04-15 00:00:00+00:00,3.03,3.14,3.0,3.09,518491
2022-04-22 00:00:00+00:00,2.84,3.15,2.76,3.05,1286453
2022-04-29 00:00:00+00:00,2.57,2.876,2.45,2.85,1457757
2022-05-06 00:00:00+00:00,2.53,2.86,2.42,2.54,1263037
2022-05-13 00:00:00+00:00,2.33,2.47,2.01,2.46,1453956
2022-05-20 00:00:00+00:00,2.29,2.56,2.26,2.3,751781
2022-05-27 00:00:00+00:00,2.25,2.35,2.12,2.3,737779
2022-06-03 00:00:00+00:00,2.25,2.4,2.22,2.29,872914
2022-06-10 00:00:00+00:00,2.09,2.55,2.05,2.26,1144686
2022-06-17 00:00:00+00:00,1.86,2.07,1.81,2.04,1403487
2022-06-24 00:00:00+00:00,1.86,2.06,1.81,1.86,1154259
2022-07-01 00:00:00+00:00,1.56,1.8869,1.509,1.86,1271396
2022-07-08 00:00:00+00:00,1.63,1.6883,1.49,1.55,834715
2022-07-15 00:00:00+00:00,1.63,1.68,1.48,1.61,569244
2022-07-22 00:00:00+00:00,1.68,1.9,1.64,1.68,911151
2022-07-29 00:00:00+00:00,1.72,1.8205,1.62,1.66,745307
2022-08-05 00:00:00+00:00,1.86,2.05,1.66,1.7,1244179
2022-08-12 00:00:00+00:00,2.6,2.68,1.795,1.87,1695766
2022-08-19 00:00:00+00:00,2.52,3.05,2.5,2.59,2456047
2022-08-26 00:00:00+00:00,2.56,2.86,2.35,2.5,1084214
