date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 14:45:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 15:15:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 15:30:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 15:45:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 16:15:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 16:30:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 16:45:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 17:15:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 17:30:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 17:45:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 18:15:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 18:30:00+00:00,18.09,18.09,18.09,18.09,1.0
2025-01-06 18:45:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 19:00:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 19:15:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 19:30:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 19:45:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 20:00:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 20:15:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 20:30:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-06 20:45:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-07 14:30:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-07 14:45:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-07 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-07 15:15:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-01-07 15:30:00+00:00,18.09,18.09,18.0,18.0,10.0
2025-01-07 15:45:00+00:00,18.0,18.0,18.0,18.0,0.0
2025-01-07 16:00:00+00:00,18.0,18.0,17.705,17.705,41.0
2025-01-07 16:15:00+00:00,17.705,17.705,17.705,17.705,44.0
2025-01-07 16:30:00+00:00,17.69,17.69,17.69,17.69,16.0
2025-01-07 16:45:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-01-07 17:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-01-07 17:15:00+00:00,17.69,18.09,17.69,17.95,33.0
2025-01-07 17:30:00+00:00,17.95,17.95,17.9,17.9,1.0
2025-01-07 17:45:00+00:00,17.9,17.9,17.9,17.9,0.0
2025-01-07 18:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2025-01-07 18:15:00+00:00,17.9,17.9,17.9,17.9,0.0
2025-01-07 18:30:00+00:00,17.9,17.9,17.9,17.9,0.0
2025-01-07 18:45:00+00:00,17.9,17.9,17.9,17.9,0.0
2025-01-07 19:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2025-01-07 19:15:00+00:00,17.9,17.9,17.9,17.9,0.0
2025-01-07 19:30:00+00:00,17.9,17.9,17.9,17.9,0.0
2025-01-07 19:45:00+00:00,17.9,17.9,17.9,17.9,0.0
2025-01-07 20:00:00+00:00,17.9,17.9,17.9,17.9,0.0
2025-01-07 20:15:00+00:00,17.9,17.9,17.65,17.65,2.0
2025-01-07 20:30:00+00:00,17.65,17.65,17.63,17.63,10.0
2025-01-07 20:45:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-01-08 14:30:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-01-08 14:45:00+00:00,17.63,17.97,17.63,17.97,1.0
2025-01-08 15:00:00+00:00,17.97,17.97,17.97,17.97,0.0
2025-01-08 15:15:00+00:00,17.97,17.97,17.97,17.97,0.0
2025-01-08 15:30:00+00:00,17.97,17.97,17.97,17.97,0.0
2025-01-08 15:45:00+00:00,17.97,17.97,17.97,17.97,0.0
2025-01-08 16:00:00+00:00,17.97,17.97,17.97,17.97,0.0
2025-01-08 16:15:00+00:00,17.97,17.97,17.97,17.97,0.0
2025-01-08 16:30:00+00:00,17.97,17.97,17.97,17.97,0.0
2025-01-08 16:45:00+00:00,17.97,17.97,17.97,17.97,0.0
2025-01-08 17:00:00+00:00,17.97,17.97,17.55,17.55,100.0
2025-01-08 17:15:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-08 17:30:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-08 17:45:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-08 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-08 18:15:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-08 18:30:00+00:00,17.55,17.55,17.45,17.45,1.0
2025-01-08 18:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-08 19:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-08 19:15:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-08 19:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-08 19:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-08 20:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-08 20:15:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-08 20:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-08 20:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 14:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 14:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 15:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 15:15:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 15:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 15:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 16:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 16:15:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 16:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 16:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 17:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 17:15:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 17:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 17:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 18:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 18:15:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 18:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 18:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 19:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 19:15:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 19:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 19:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 20:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 20:15:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 20:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 20:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 14:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 14:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 15:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 15:15:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 15:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 15:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 16:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 16:15:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 16:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 16:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 17:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 17:15:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 17:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 17:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 18:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 18:15:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-10 18:30:00+00:00,17.45,17.45,16.55,16.55,5.0
2025-01-10 18:45:00+00:00,16.55,16.76,16.55,16.76,70.0
2025-01-10 19:00:00+00:00,16.76,16.76,16.76,16.76,0.0
2025-01-10 19:15:00+00:00,16.76,16.76,16.76,16.76,0.0
2025-01-10 19:30:00+00:00,16.76,17.2,16.76,17.2,20.0
2025-01-10 19:45:00+00:00,17.2,17.2,17.2,17.2,0.0
2025-01-10 20:00:00+00:00,17.2,17.2,17.0,17.0,50.0
2025-01-10 20:15:00+00:00,16.99,16.99,16.99,16.99,50.0
2025-01-10 20:30:00+00:00,16.99,16.99,16.99,16.99,0.0
2025-01-10 20:45:00+00:00,16.99,16.99,16.99,16.99,0.0
2025-01-13 14:30:00+00:00,16.99,16.99,16.99,16.99,0.0
2025-01-13 14:45:00+00:00,16.99,16.99,16.99,16.99,0.0
2025-01-13 15:00:00+00:00,16.99,16.99,16.99,16.99,0.0
2025-01-13 15:15:00+00:00,16.99,16.99,16.99,16.99,0.0
2025-01-13 15:30:00+00:00,16.99,16.99,16.99,16.99,0.0
2025-01-13 15:45:00+00:00,16.99,16.99,16.99,16.99,0.0
2025-01-13 16:00:00+00:00,16.99,16.99,16.99,16.99,0.0
2025-01-13 16:15:00+00:00,16.99,17.31,16.99,17.31,1.0
2025-01-13 16:30:00+00:00,17.31,17.55,17.31,17.55,61.0
2025-01-13 16:45:00+00:00,17.55,17.56,17.55,17.56,15.0
2025-01-13 17:00:00+00:00,17.56,18.0,17.56,18.0,1.0
2025-01-13 17:15:00+00:00,18.0,18.0,18.0,18.0,0.0
2025-01-13 17:30:00+00:00,18.0,18.0,18.0,18.0,1.0
2025-01-13 17:45:00+00:00,18.0,18.0,18.0,18.0,0.0
2025-01-13 18:00:00+00:00,18.16,18.16,18.16,18.16,1.0
2025-01-13 18:15:00+00:00,18.16,18.16,18.16,18.16,0.0
2025-01-13 18:30:00+00:00,18.16,18.16,18.16,18.16,0.0
2025-01-13 18:45:00+00:00,18.16,18.16,18.16,18.16,0.0
2025-01-13 19:00:00+00:00,18.16,18.16,18.16,18.16,0.0
2025-01-13 19:15:00+00:00,18.16,18.16,18.16,18.16,0.0
2025-01-13 19:30:00+00:00,18.16,18.16,18.16,18.16,0.0
2025-01-13 19:45:00+00:00,18.16,18.16,18.16,18.16,0.0
2025-01-13 20:00:00+00:00,18.16,18.16,18.16,18.16,0.0
