date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.7968557666,5.7968557666,5.7968557666,5.7968557666,0
2022-01-04 00:00:00+00:00,6.1034663196,6.1034663196,6.0459768409,6.0459768409,4547
2022-01-05 00:00:00+00:00,6.1034663196,6.1034663196,6.1034663196,6.1034663196,0
2022-01-06 00:00:00+00:00,6.1226294791,6.1226294791,6.1226294791,6.1226294791,100
2022-01-07 00:00:00+00:00,6.1226294791,6.1226294791,6.1226294791,6.1226294791,0
2022-01-10 00:00:00+00:00,6.1034663196,6.1130478994,6.0363952611,6.0938847398,1600
2022-01-11 00:00:00+00:00,6.4292400321,6.4963110905,6.1801189578,6.1897005376,1400
2022-01-12 00:00:00+00:00,6.6477000511,6.6477000511,6.5921268883,6.5921268883,500
2022-01-13 00:00:00+00:00,6.6477000511,6.6477000511,6.6477000511,6.6477000511,0
2022-01-14 00:00:00+00:00,6.4292400321,6.4292400321,6.4292400321,6.4292400321,3000
2022-01-18 00:00:00+00:00,6.6112900479,6.6304532075,6.5825453086,6.6304532075,12475
2022-01-19 00:00:00+00:00,6.4963110905,6.5154742501,6.4963110905,6.5058926703,16110
2022-01-20 00:00:00+00:00,6.3621689736,6.4177421364,6.3621689736,6.4177421364,12000
2022-01-21 00:00:00+00:00,6.3621689736,6.3621689736,6.3621689736,6.3621689736,0
2022-01-24 00:00:00+00:00,5.0399109641,5.6148057508,4.7764175201,5.6148057508,35040
2022-01-25 00:00:00+00:00,4.9600964045,5.0303293843,4.8195346291,4.89074493,13954
2022-01-26 00:00:00+00:00,4.9824214854,5.0954745452,4.9824214854,5.0686557034,113460
2022-01-27 00:00:00+00:00,5.0494925438,5.1165636023,5.0494925438,5.1165636023,5665
2022-01-28 00:00:00+00:00,5.087818863,5.087818863,5.0399109641,5.0494925438,15327
2022-01-31 00:00:00+00:00,5.4423373148,5.4423373148,5.1836346607,5.1836346607,9165
2022-02-01 00:00:00+00:00,5.4088017856,5.4088017856,5.3992776953,5.3992776953,6280
2022-02-02 00:00:00+00:00,5.518989953,5.5477346924,5.518989953,5.5477346924,7630
2022-02-03 00:00:00+00:00,5.4615004744,5.5094083733,5.4519188946,5.4806636339,704
2022-02-04 00:00:00+00:00,5.7010399688,5.7010399688,5.6444319955,5.6444319955,14000
2022-02-07 00:00:00+00:00,5.9214163038,5.9694200185,5.7489478677,5.7489478677,10212
2022-02-08 00:00:00+00:00,5.7489478677,6.2663531758,5.6914583891,5.9589760965,1521
2022-02-09 00:00:00+00:00,5.8399728756,5.8399728756,5.8399728756,5.8399728756,158
2022-02-10 00:00:00+00:00,5.7681110273,5.8926715644,5.7681110273,5.8447636655,1100
2022-02-11 00:00:00+00:00,5.9214163038,5.9789057825,5.4902452137,5.4902452137,9275
2022-02-14 00:00:00+00:00,5.7182868124,5.825600506,5.7182868124,5.7872646053,5390
2022-02-15 00:00:00+00:00,5.7757667095,5.7872741869,5.7757667095,5.7872741869,2400
2022-02-16 00:00:00+00:00,5.9215121196,5.9616589388,5.9215121196,5.9616589388,2353
2022-02-17 00:00:00+00:00,5.9215121196,5.9215121196,5.9215121196,5.9215121196,0
2022-02-18 00:00:00+00:00,5.9215121196,5.9215121196,5.9215121196,5.9215121196,0
2022-02-22 00:00:00+00:00,5.605224171,5.6914583891,5.605224171,5.6914583891,3158
2022-02-23 00:00:00+00:00,5.6914583891,5.7609248425,5.6914583891,5.7609248425,300
2022-02-24 00:00:00+00:00,5.4998267935,5.4998267935,5.4710820541,5.4710820541,1600
2022-02-25 00:00:00+00:00,5.7968557666,5.7968557666,5.7106215486,5.7872741869,3621
2022-02-28 00:00:00+00:00,5.8447636655,5.8447636655,5.7968557666,5.7968557666,1280
2022-03-01 00:00:00+00:00,6.0363952611,6.0363952611,6.0268136813,6.0268136813,200
2022-03-02 00:00:00+00:00,6.1513742185,6.1609557983,6.1513742185,6.1609557983,1059
2022-03-03 00:00:00+00:00,6.1130478994,6.1322110589,6.1130478994,6.1322110589,243
2022-03-04 00:00:00+00:00,6.1130478994,6.1130478994,6.1130478994,6.1130478994,8
2022-03-07 00:00:00+00:00,6.2280268567,6.2335554283,6.2280268567,6.2280268567,901
2022-03-08 00:00:00+00:00,6.2280268567,6.2280268567,6.2280268567,6.2280268567,6
2022-03-09 00:00:00+00:00,6.1120897414,6.1409203534,6.1024795374,6.1409203534,2000
2022-03-10 00:00:00+00:00,6.1985815773,6.1985815773,6.1985815773,6.1985815773,414
2022-03-11 00:00:00+00:00,6.1985815773,6.1985815773,6.1985815773,6.1985815773,0
2022-03-14 00:00:00+00:00,5.8526142335,5.9006652535,5.8526142335,5.9006652535,3005
2022-03-15 00:00:00+00:00,5.8526142335,5.8526142335,5.8526142335,5.8526142335,0
2022-03-16 00:00:00+00:00,5.8526142335,5.8526142335,5.8526142335,5.8526142335,0
2022-03-17 00:00:00+00:00,6.0352081094,6.0352081094,5.9294958655,5.9294958655,1800
2022-03-18 00:00:00+00:00,6.0352081094,6.0352081094,6.0352081094,6.0352081094,1508
2022-03-21 00:00:00+00:00,6.2466325973,6.2562428013,6.1216999454,6.1216999454,1808
2022-03-22 00:00:00+00:00,6.2466325973,6.2466325973,6.1313101494,6.2466325973,1808
2022-03-23 00:00:00+00:00,6.4003958613,6.4003958613,6.4003958613,6.4003958613,972
2022-03-24 00:00:00+00:00,6.4003958613,6.4368185344,6.4003958613,6.4368185344,707
2022-03-25 00:00:00+00:00,6.4772774932,6.4772774932,6.2658530053,6.2658530053,1300
2022-03-28 00:00:00+00:00,6.2946836173,6.2946836173,6.2946836173,6.2946836173,1150
2022-03-29 00:00:00+00:00,6.2754632093,6.2754632093,6.2754632093,6.2754632093,1108
2022-03-30 00:00:00+00:00,6.1697509654,6.2946836173,6.1409203534,6.2946836173,72901
2022-03-31 00:00:00+00:00,6.2033866793,6.2033866793,6.1889713734,6.1889713734,658
2022-04-01 00:00:00+00:00,6.1697509654,6.1985815773,6.1697509654,6.1985815773,2200
2022-04-04 00:00:00+00:00,6.4628621872,6.4774696973,6.2081917813,6.2081917813,6100
2022-04-05 00:00:00+00:00,6.4388366772,6.5061081052,6.4388366772,6.5061081052,1525
2022-04-06 00:00:00+00:00,6.3523448413,6.3523448413,6.3523448413,6.3523448413,500
2022-04-07 00:00:00+00:00,6.3523448413,6.3523448413,6.3523448413,6.3523448413,0
2022-04-08 00:00:00+00:00,6.7271427971,6.7463632051,6.7271427971,6.7463632051,1654
2022-04-11 00:00:00+00:00,6.6790917771,6.6790917771,6.6790917771,6.6790917771,100
2022-04-12 00:00:00+00:00,7.044279529,7.044279529,6.8905162651,6.8905162651,700
2022-04-13 00:00:00+00:00,7.053889733,7.063499937,7.053889733,7.063499937,814
2022-04-14 00:00:00+00:00,7.2172632009,7.2172632009,7.0258279373,7.044279529,4004
2022-04-18 00:00:00+00:00,7.2730023841,7.3614162609,7.2730023841,7.3614162609,300
2022-04-19 00:00:00+00:00,7.3037550369,7.3037550369,7.2845346289,7.2941448329,7616
2022-04-20 00:00:00+00:00,7.3037550369,7.3037550369,7.3037550369,7.3037550369,5
2022-04-21 00:00:00+00:00,6.9750860602,6.9750860602,6.9750860602,6.9750860602,504
2022-04-22 00:00:00+00:00,6.5925999412,6.7463632051,6.5733795332,6.7463632051,5400
2022-04-25 00:00:00+00:00,6.4100060653,6.4100060653,6.2178019853,6.2274121893,1600
2022-04-26 00:00:00+00:00,6.4100060653,6.4100060653,6.4100060653,6.4100060653,1600
2022-04-27 00:00:00+00:00,6.5349387172,6.5349387172,6.5349387172,6.5349387172,0
2022-04-28 00:00:00+00:00,6.4868876972,6.4868876972,6.4868876972,6.4868876972,500
2022-04-29 00:00:00+00:00,6.6118203492,6.6118203492,6.6118203492,6.6118203492,100
2022-05-02 00:00:00+00:00,6.3331244333,6.3331244333,6.3235142293,6.3235142293,1781
2022-05-03 00:00:00+00:00,6.3331244333,6.3331244333,6.3331244333,6.3331244333,1
2022-05-04 00:00:00+00:00,6.6022101452,6.6022101452,6.6022101452,6.6022101452,505
2022-05-05 00:00:00+00:00,6.1697509654,6.3811754533,5.9391060695,6.3811754533,2500
2022-05-06 00:00:00+00:00,5.8718346415,6.0063774974,5.8718346415,6.0063774974,3703
2022-05-09 00:00:00+00:00,5.5450877056,5.7469019895,5.5450877056,5.7469019895,761
2022-05-10 00:00:00+00:00,5.6604101536,5.6604101536,5.6604101536,5.6604101536,1000
2022-05-11 00:00:00+00:00,5.8814448455,5.8814448455,5.7276815816,5.7276815816,200
2022-05-12 00:00:00+00:00,5.50760791,5.5450877056,5.50760791,5.5450877056,485
2022-05-13 00:00:00+00:00,5.50760791,5.50760791,5.50760791,5.50760791,4
2022-05-16 00:00:00+00:00,5.9198856615,5.9198856615,5.9198856615,5.9198856615,915
2022-05-17 00:00:00+00:00,5.9198856615,5.9198856615,5.9198856615,5.9198856615,167
2022-05-18 00:00:00+00:00,5.9391060695,5.9391060695,5.9391060695,5.9391060695,0
2022-05-19 00:00:00+00:00,5.9391060695,5.9391060695,5.9391060695,5.9391060695,0
2022-05-20 00:00:00+00:00,5.8041263861,5.8041263861,5.8041263861,5.8041263861,3801
2022-05-23 00:00:00+00:00,5.8041263861,5.8041263861,5.8041263861,5.8041263861,0
2022-05-24 00:00:00+00:00,5.8041263861,5.8041263861,5.8041263861,5.8041263861,1
2022-05-25 00:00:00+00:00,5.8041263861,5.8041263861,5.7559193563,5.7752021682,311
2022-05-26 00:00:00+00:00,5.8041263861,5.8041263861,5.8041263861,5.8041263861,0
2022-05-27 00:00:00+00:00,5.8041263861,5.8041263861,5.8041263861,5.8041263861,9
2022-05-31 00:00:00+00:00,6.0644443469,6.0740857529,5.9680302873,5.9680302873,1150
