date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.8028674995,11.8960703297,11.7350836229,11.8960703297,53236
2022-01-04 00:00:00+00:00,11.6503537773,11.8367594377,11.616461839,11.8367594377,56922
2022-01-05 00:00:00+00:00,11.5910428853,11.7350836229,11.5571509471,11.6334078082,48731
2022-01-06 00:00:00+00:00,11.5063130397,11.6079888545,11.4893670705,11.6079888545,32095
2022-01-07 00:00:00+00:00,11.5740969162,11.6079888545,11.4641175765,11.5740969162,67331
2022-01-10 00:00:00+00:00,11.5486779625,11.5825699008,11.4220068433,11.5232590088,40213
2022-01-11 00:00:00+00:00,11.5317319934,11.6079888545,11.4978400551,11.6079888545,34071
2022-01-12 00:00:00+00:00,11.5147860242,11.6334078082,11.480894086,11.616461839,38185
2022-01-13 00:00:00+00:00,11.4406474093,11.5852503877,11.4321413517,11.5767443302,18356
2022-01-14 00:00:00+00:00,11.2620202007,11.4491534669,11.2620202007,11.3981171215,42264
2022-01-18 00:00:00+00:00,11.0408627043,11.3215626035,10.9643081863,11.1429353949,64499
2022-01-19 00:00:00+00:00,10.9217778985,11.108655983,10.9217778985,11.0238505892,66706
2022-01-20 00:00:00+00:00,10.8707415532,11.1004051072,10.8537294381,10.913271841,100793
2022-01-21 00:00:00+00:00,10.9302839561,11.0323566467,10.7771749201,10.7771749201,74740
2022-01-24 00:00:00+00:00,10.8792476108,10.9047657834,10.7176325173,10.8792476108,39187
2022-01-25 00:00:00+00:00,10.8622354957,10.9472960712,10.8026930928,10.8111991503,41026
2022-01-26 00:00:00+00:00,10.8026930928,10.9813203014,10.8026930928,10.8707415532,30017
2022-01-27 00:00:00+00:00,10.8111991503,10.9083383276,10.760162805,10.8282112655,34740
2022-01-28 00:00:00+00:00,10.7686688626,10.8197052079,10.7261385748,10.8197052079,23516
2022-01-31 00:00:00+00:00,10.7856809777,10.8111991503,10.7431506899,10.7516567475,29217
2022-02-01 00:00:00+00:00,10.8537294381,10.913271841,10.7516567475,10.7941870352,69416
2022-02-02 00:00:00+00:00,10.9047657834,10.9983324165,10.8537294381,10.8622354957,45541
2022-02-03 00:00:00+00:00,10.7431506899,10.8877536683,10.7431506899,10.836717323,55438
2022-02-04 00:00:00+00:00,10.6325719417,10.8282112655,10.6155598266,10.7431506899,63122
2022-02-07 00:00:00+00:00,10.7176325173,10.7686688626,10.6325719417,10.6325719417,44306
2022-02-08 00:00:00+00:00,10.7176325173,10.760162805,10.6580901144,10.6665961719,40660
2022-02-09 00:00:00+00:00,10.683608287,10.7431506899,10.6418435445,10.7431506899,66656
2022-02-10 00:00:00+00:00,10.6155598266,10.683608287,10.5049810784,10.683608287,111705
2022-02-11 00:00:00+00:00,10.4964750209,10.6155598266,10.4964750209,10.6155598266,58401
2022-02-14 00:00:00+00:00,10.3795167295,10.4837390374,10.3570491336,10.4734876629,53541
2022-02-15 00:00:00+00:00,10.3795167295,10.4222307901,10.3368026689,10.413687978,42365
2022-02-16 00:00:00+00:00,10.4564020386,10.4734876629,10.3368026689,10.3795167295,74394
2022-02-17 00:00:00+00:00,10.550372972,10.5930870326,10.4564020386,10.4564020386,72225
2022-02-18 00:00:00+00:00,10.550372972,10.6358010932,10.5418301599,10.550372972,37385
2022-02-22 00:00:00+00:00,10.5076589114,10.5332873477,10.482030475,10.482030475,39913
2022-02-23 00:00:00+00:00,10.4991160992,10.5076589114,10.4649448507,10.4991160992,43844
2022-02-24 00:00:00+00:00,10.5418301599,10.5760014083,10.4649448507,10.4649448507,68498
2022-02-25 00:00:00+00:00,10.6101726568,10.6358010932,10.5247445356,10.5247445356,40025
2022-02-28 00:00:00+00:00,10.6785151538,10.7468576508,10.5930870326,10.5930870326,23198
2022-03-01 00:00:00+00:00,10.8152001478,10.8408285842,10.6699723417,10.6699723417,25027
2022-03-02 00:00:00+00:00,10.7724860872,10.8152001478,10.7468576508,10.7981145235,22789
2022-03-03 00:00:00+00:00,10.8152001478,10.8579142084,10.7728277997,10.7981145235,28995
2022-03-04 00:00:00+00:00,10.7724860872,10.8408285842,10.7562547441,10.7895717114,20843
2022-03-07 00:00:00+00:00,10.7126864023,10.8664570205,10.6272582811,10.7810288993,37332
