date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,36.2795374384,37.2082619807,35.4817235364,35.6669744424,435007
2022-01-07 00:00:00+00:00,35.8546953605,37.7121444451,35.746014829,36.4573783082,522870
2022-01-14 00:00:00+00:00,35.4100931861,35.9524090384,34.3529280156,35.775654974,523769
2022-01-21 00:00:00+00:00,33.2068424102,35.3409328478,33.0784017821,35.0741715431,418129
2022-01-28 00:00:00+00:00,31.7347152103,33.8194054062,30.6973101365,32.6634397525,479380
2022-02-04 00:00:00+00:00,32.0607568049,33.2760027485,31.3790334707,31.4284337123,624710
2022-02-11 00:00:00+00:00,32.9894813472,33.6514445847,31.5963945338,31.8038755485,674029
2022-02-18 00:00:00+00:00,35.1038116881,35.5187737176,32.9796012988,33.0981618787,486983
2022-02-25 00:00:00+00:00,36.8031799995,37.0501812075,34.6295693686,35.163091978,607882
2022-03-04 00:00:00+00:00,34.2541275324,37.7121444451,33.8490455512,36.5956989847,827094
2022-03-11 00:00:00+00:00,34.4122083055,34.9259708183,33.6218044398,34.3430479673,452426
2022-03-18 00:00:00+00:00,35.7360583604,36.0921331185,34.5357089096,34.609809272,488687
2022-03-25 00:00:00+00:00,35.7657312569,35.9536596015,34.3414322246,35.7855131879,315151
2022-04-01 00:00:00+00:00,35.9734415325,36.5075536696,34.8161985687,35.5580209814,480487
2022-04-08 00:00:00+00:00,33.95568457,35.943768636,33.8666658804,35.7756222224,417184
2022-04-15 00:00:00+00:00,33.9260116735,35.0733636717,33.3028808468,33.8567749149,430662
2022-04-22 00:00:00+00:00,34.173285811,36.0723511875,33.3820085708,33.8172110529,458361
2022-04-29 00:00:00+00:00,34.9843449822,35.266237499,32.0220008142,33.9655755355,643451
2022-05-06 00:00:00+00:00,36.2108247045,37.3977405648,34.5590334656,35.0140178787,637036
2022-05-13 00:00:00+00:00,35.7558402914,36.141587946,34.4601238106,35.7261673949,924404
2022-05-20 00:00:00+00:00,37.1405754618,39.5935349064,35.1524913958,35.6173667744,980228
2022-05-27 00:00:00+00:00,40.097974147,40.15731994,35.8745318774,37.5461050474,667006
2022-06-03 00:00:00+00:00,40.1474289745,41.3145629038,38.3225458393,40.058410285,820761
2022-06-10 00:00:00+00:00,38.0208713915,40.7309959392,38.0208713915,40.6518682151,570445
2022-06-17 00:00:00+00:00,33.6296234723,37.2691580133,33.0764577576,37.0812296687,882463
2022-06-24 00:00:00+00:00,33.0651686613,34.1841755672,31.5896639801,34.1841755672,1596482
2022-07-01 00:00:00+00:00,33.8078723599,34.808046674,32.7928439719,33.5504017444,820567
