date,Open,High,Low,Close,Volume
2025-04-21 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-04-21 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-04-21 16:00:00+00:00,4.1,4.1,4.1,4.1,7.0
2025-04-21 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-04-21 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-04-21 19:00:00+00:00,4.1,4.1,3.92,3.945,501.0
2025-04-22 14:00:00+00:00,3.945,4.2,3.945,4.09,3201.0
2025-04-22 15:00:00+00:00,4.09,4.125,4.09,4.125,100.0
2025-04-22 16:00:00+00:00,4.125,4.6,4.125,4.6,304.0
2025-04-22 17:00:00+00:00,4.6,4.6,4.4,4.45,879.0
2025-04-22 18:00:00+00:00,4.45,4.525,4.41,4.525,219.0
2025-04-22 19:00:00+00:00,4.525,4.525,4.5,4.5,1300.0
2025-04-23 14:00:00+00:00,4.5,4.9,4.5,4.8,304.0
2025-04-23 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-04-23 16:00:00+00:00,4.8,4.805,4.71,4.8,1827.0
2025-04-23 17:00:00+00:00,4.8,4.8,4.71,4.71,1530.0
2025-04-23 18:00:00+00:00,4.71,4.71,4.7,4.7,100.0
2025-04-23 19:00:00+00:00,4.7,4.7,4.66,4.675,705.0
2025-04-24 14:00:00+00:00,4.65,5.06,4.65,5.0,6802.0
2025-04-24 15:00:00+00:00,4.99,5.1,4.99,5.08,1022.0
2025-04-24 16:00:00+00:00,5.08,5.145,4.97,5.075,6837.0
2025-04-24 17:00:00+00:00,5.075,5.08,4.99,5.045,1070.0
2025-04-24 18:00:00+00:00,5.045,5.045,5.0,5.04,5041.0
2025-04-24 19:00:00+00:00,5.04,5.085,5.03,5.04,1966.0
2025-04-25 14:00:00+00:00,4.96,5.15,4.96,5.04,1101.0
2025-04-25 15:00:00+00:00,5.01,5.06,5.0,5.0,320.0
2025-04-25 16:00:00+00:00,5.0,5.05,5.0,5.05,140.0
2025-04-25 17:00:00+00:00,5.05,5.12,5.05,5.09,645.0
2025-04-25 18:00:00+00:00,5.09,5.15,5.04,5.04,6837.0
2025-04-25 19:00:00+00:00,5.04,5.05,5.04,5.05,200.0
2025-04-28 14:00:00+00:00,5.3,5.3,5.165,5.24,5552.0
2025-04-28 15:00:00+00:00,5.24,5.29,5.22,5.22,275.0
2025-04-28 16:00:00+00:00,5.22,5.24,5.16,5.16,570.0
2025-04-28 17:00:00+00:00,5.16,5.22,5.16,5.22,76.0
2025-04-28 18:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-04-28 19:00:00+00:00,5.22,5.22,5.04,5.105,914.0
2025-04-29 14:00:00+00:00,5.12,5.135,5.12,5.135,30.0
2025-04-29 15:00:00+00:00,5.18,5.18,5.08,5.125,309.0
2025-04-29 16:00:00+00:00,5.125,5.2,5.12,5.2,1768.0
2025-04-29 17:00:00+00:00,5.2,5.24,5.18,5.24,1133.0
2025-04-29 18:00:00+00:00,5.24,5.25,5.235,5.25,516.0
2025-04-29 19:00:00+00:00,5.25,5.25,5.21,5.22,24.0
2025-04-30 14:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-04-30 15:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-04-30 16:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-04-30 17:00:00+00:00,5.22,5.22,5.1,5.1,5044.0
2025-04-30 18:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-04-30 19:00:00+00:00,5.1,5.38,5.1,5.38,3146.0
2025-05-01 14:00:00+00:00,5.425,5.485,5.425,5.425,3279.0
2025-05-01 15:00:00+00:00,5.425,5.425,5.375,5.375,1880.0
2025-05-01 16:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-05-01 17:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-05-01 18:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-05-01 19:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-05-02 14:00:00+00:00,5.24,5.34,5.2,5.24,64.0
2025-05-02 15:00:00+00:00,5.24,5.24,5.18,5.24,208.0
2025-05-02 16:00:00+00:00,5.24,5.3,5.24,5.3,228.0
2025-05-02 17:00:00+00:00,5.3,5.3,5.25,5.25,273.0
2025-05-02 18:00:00+00:00,5.25,5.26,5.18,5.255,138.0
2025-05-02 19:00:00+00:00,5.255,5.3,5.21,5.29,29.0
2025-05-05 14:00:00+00:00,5.17,5.205,5.17,5.195,1261.0
2025-05-05 15:00:00+00:00,5.195,5.195,5.18,5.18,100.0
2025-05-05 16:00:00+00:00,5.18,5.2,5.16,5.18,1252.0
2025-05-05 17:00:00+00:00,5.18,5.18,5.13,5.14,103.0
