date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.0500167717,4.1151454198,4.0135301341,4.0925845156,610397
2022-01-07 00:00:00+00:00,4.0074490279,4.1108278344,4.0013120462,4.0682600905,427836
2022-01-14 00:00:00+00:00,3.8847093946,4.0442709179,3.8294765596,3.9951750646,587282
2022-01-21 00:00:00+00:00,3.8294765596,3.9153943029,3.7681067429,3.8847093946,333710
2022-01-28 00:00:00+00:00,3.8785724129,3.8847093946,3.5287644579,3.7435588162,653585
2022-02-04 00:00:00+00:00,4.0197229912,4.0929371825,3.8877778854,3.9031203396,357631
2022-02-11 00:00:00+00:00,4.0009731945,4.0938750488,3.9638124527,3.9947797375,327759
2022-02-18 00:00:00+00:00,4.1743899893,4.2734853006,3.9823928236,4.0009731945,623934
2022-02-25 00:00:00+00:00,3.8089760288,4.2425180158,3.7409099368,4.1589063469,438053
2022-03-04 00:00:00+00:00,3.7160741744,3.8523302275,3.6665265188,3.784202201,513325
2022-03-11 00:00:00+00:00,3.4610924203,3.7552539823,3.4610924203,3.605043823,573667
2022-03-18 00:00:00+00:00,3.7552539823,3.7865477655,3.4110223672,3.4610924203,297855
2022-03-25 00:00:00+00:00,3.8428765752,3.958663573,3.6864076593,3.7615127389,382547
2022-04-01 00:00:00+00:00,4.0243805177,4.1245206239,3.7802890088,3.8741703584,393969
2022-04-08 00:00:00+00:00,4.0681918141,4.174590677,3.949275438,4.0368980309,230326
2022-04-15 00:00:00+00:00,3.8028749567,4.0713503481,3.7965578887,4.042923542,194224
2022-04-22 00:00:00+00:00,3.7270701403,3.8913139092,3.7018018681,3.7965578887,239025
2022-04-29 00:00:00+00:00,3.6449482558,3.7902408206,3.6323141198,3.7207530722,207202
2022-05-06 00:00:00+00:00,3.499655691,3.682850664,3.4175338066,3.6449482558,225756
2022-05-13 00:00:00+00:00,3.2774815369,3.5010274998,3.2391484195,3.4819248296,284343
2022-05-20 00:00:00+00:00,3.3413700659,3.392480889,3.2231762872,3.2774815369,202098
2022-05-27 00:00:00+00:00,3.4947025354,3.5458133586,3.3104480178,3.3222035072,177974
2022-06-03 00:00:00+00:00,3.6672015637,3.6927569753,3.4116474477,3.4819248296,185212
2022-06-10 00:00:00+00:00,3.3523861394,3.6430554579,3.3076876576,3.6172181851,231741
2022-06-17 00:00:00+00:00,2.9648270482,3.3244172917,2.8873152299,3.3007115939,355412
2022-06-24 00:00:00+00:00,2.9971236391,3.0681761392,2.8937745481,2.9389897754,143494
2022-07-01 00:00:00+00:00,2.9712863663,2.9997073664,2.8033440935,2.9842050027,314339
2022-07-08 00:00:00+00:00,3.0229609118,3.0552575028,2.8937745481,2.9389897754,177027
2022-07-15 00:00:00+00:00,2.7473998292,3.1006369501,2.7245048306,2.9305598178,268277
2022-07-22 00:00:00+00:00,2.8716869643,2.9305598178,2.7146926883,2.7539412573,316024
2022-07-29 00:00:00+00:00,3.0810126656,3.1071783782,2.8128141108,2.9043941051,372035
2022-08-05 00:00:00+00:00,3.2445483697,3.4015426456,3.0613883811,3.0679298092,428231
2022-08-12 00:00:00+00:00,3.1591834121,3.2850209065,3.0002307876,3.2850209065,425209
2022-08-19 00:00:00+00:00,3.139314334,3.1922985422,3.0465919697,3.139314334,269504
2022-08-26 00:00:00+00:00,3.132691308,3.2717748545,3.0995761779,3.0995761779,239404
2022-09-02 00:00:00+00:00,2.8611472412,3.1790524902,2.8611472412,3.1459373601,285543
2022-09-09 00:00:00+00:00,2.9406235534,3.0332796874,2.7949169809,2.8611472412,265503
2022-09-16 00:00:00+00:00,2.853700152,2.9745627467,2.8134126204,2.9544189809,290574
2022-09-23 00:00:00+00:00,2.7059792029,2.853700152,2.6992646144,2.8335563862,231843
2022-09-30 00:00:00+00:00,2.4776831908,2.7596959117,2.4441102478,2.6858354372,310462
2022-10-07 00:00:00+00:00,2.6254041398,2.7328375573,2.4978269566,2.5045415452,295670
2022-10-14 00:00:00+00:00,2.3935502677,2.6254041398,2.3185387209,2.6254041398,349623
2022-10-21 00:00:00+00:00,2.4071887308,2.550392593,2.3526348785,2.4003694993,224258
2022-10-28 00:00:00+00:00,2.4412848885,2.490928894,2.3935502677,2.3935502677,270682
2022-11-04 00:00:00+00:00,2.5231156669,2.6049464452,2.4071887308,2.4412848885,399055
2022-11-11 00:00:00+00:00,2.503116408,2.593256334,2.3921749605,2.5239179294,425879
2022-11-18 00:00:00+00:00,2.6140578554,2.697263941,2.4615133652,2.4615133652,482847
2022-11-25 00:00:00+00:00,2.7180654624,2.7596685052,2.607124015,2.6140578554,283829
2022-12-02 00:00:00+00:00,3.0716913261,3.0716913261,2.7125877284,2.7319331433,473728
2022-12-09 00:00:00+00:00,3.0647574857,3.0786251666,2.9815514001,3.0578236452,332013
2022-12-16 00:00:00+00:00,3.0022557181,3.135845551,2.9671004989,3.0444419811,361274
2022-12-23 00:00:00+00:00,2.9460073674,3.0233488496,2.8897590167,3.0022557181,312854
2022-12-30 00:00:00+00:00,2.9249142359,2.9741315428,2.8264796222,2.9530384113,325983
2023-01-06 00:00:00+00:00,3.1428765948,3.1784388493,2.9423512246,2.9600694551,252617
2023-01-13 00:00:00+00:00,3.4920851054,3.4920851054,3.1001163691,3.1571300034,377210
2023-01-20 00:00:00+00:00,3.7272663472,3.8268976732,3.4813950489,3.4920851054,439334
2023-01-27 00:00:00+00:00,3.9268140675,4.0052078147,3.7058862343,3.7557731644,436129
2023-02-03 00:00:00+00:00,3.8555470245,3.9838277019,3.69875953,3.9196873632,434151
2023-02-10 00:00:00+00:00,3.781714368,3.9268140675,3.75547649,3.8412936159,382981
2023-02-17 00:00:00+00:00,3.63293695,3.7699649886,3.5176056183,3.7626846983,373410
2023-02-24 00:00:00+00:00,3.6833944077,3.7482682818,3.5393023251,3.5968959089,255924
2023-03-03 00:00:00+00:00,3.5536466595,3.7061002636,3.5140015142,3.7050190324,255498
2023-03-10 00:00:00+00:00,3.3734414536,3.6172951382,3.3661396323,3.5608548677,323575
2023-03-17 00:00:00+00:00,2.9718412806,3.315026883,2.9718412806,3.3004232403,324178
2023-03-24 00:00:00+00:00,3.1105758858,3.2274050271,2.9605964757,3.0083503872,226704
2023-03-31 00:00:00+00:00,3.336932347,3.409877542,3.0302558512,3.0886704218,316678
2023-04-07 00:00:00+00:00,3.2858195977,3.6363070214,3.249310491,3.3296305256,254658
2023-04-14 00:00:00+00:00,3.366824178,3.4388657727,3.174434225,3.2420086697,336792
2023-04-21 00:00:00+00:00,3.174434225,3.4777443856,3.1078377028,3.366824178,256419
2023-04-28 00:00:00+00:00,3.12263693,3.366824178,3.1004380892,3.1892334522,360544
2023-05-05 00:00:00+00:00,3.1004380892,3.3142129255,3.0486407942,3.1152373164,425389
2023-05-12 00:00:00+00:00,3.1589088675,3.2264389859,3.0782392485,3.12263693,280365
2023-05-19 00:00:00+00:00,3.0988820957,3.1889222535,3.0388553239,3.1739155605,209440
2023-05-26 00:00:00+00:00,2.9788285521,3.1363988281,2.9638218591,3.0763720563,430026
2023-06-02 00:00:00+00:00,3.0163452845,3.0626409322,2.9788285521,2.993835245,333589
2023-06-09 00:00:00+00:00,3.1288954816,3.2189356394,3.0313519774,3.0388553239,429755
2023-06-16 00:00:00+00:00,3.2278629786,3.2278629786,3.0679924066,3.1441212504,483182
2023-06-23 00:00:00+00:00,3.2583145162,3.2963789381,3.2050243255,3.2126372099,228644
2023-06-30 00:00:00+00:00,3.433410857,3.4790881633,3.1821856723,3.1821856723,371093
2023-07-07 00:00:00+00:00,3.5856685446,3.6732167151,3.3650471552,3.4638623945,368007
2023-07-14 00:00:00+00:00,3.5104614402,3.5856685446,3.3407248431,3.5476041227,420109
2023-07-21 00:00:00+00:00,3.6184756383,3.6184756383,3.402447242,3.5104614402,366448
2023-07-28 00:00:00+00:00,3.6416215379,3.7419204362,3.5567532394,3.5876144389,385349
2023-08-04 00:00:00+00:00,3.7033439369,3.8267887348,3.6122262454,3.6416215379,322230
2023-08-11 00:00:00+00:00,3.7574474772,3.8190734349,3.6794081835,3.7033439369,286829
2023-08-18 00:00:00+00:00,3.476224797,3.7574474772,3.3746721625,3.7340122539,346193
2023-08-25 00:00:00+00:00,3.6715183249,3.7319812012,3.3987323251,3.4840365381,305656
2023-09-01 00:00:00+00:00,3.679330066,3.7183887716,3.6246478782,3.6715183249,185105
2023-09-08 00:00:00+00:00,3.6949535483,3.7886944417,3.6402713605,3.7027652894,326902
2023-09-15 00:00:00+00:00,3.4022056226,3.8136351398,3.3863814104,3.6474809117,385476
2023-09-22 00:00:00+00:00,3.4813266836,3.5050630019,3.3626450921,3.3942935165,258489
2023-09-29 00:00:00+00:00,3.4971508958,3.5762719568,3.3151724555,3.4813266836,372777
2023-10-06 00:00:00+00:00,3.2676998189,3.5525356385,3.2202271823,3.4892387897,246455
2023-10-13 00:00:00+00:00,3.1397728431,3.3163504366,3.1316626399,3.2439635006,565565
2023-10-20 00:00:00+00:00,3.0834832146,3.1718121609,3.0513635978,3.1637822567,325463
2023-10-27 00:00:00+00:00,2.8907655137,3.1235524366,2.8184963759,3.0915131188,447743
2023-11-03 00:00:00+00:00,3.3002906282,3.3243803408,2.8907655137,2.8987954179,522228
2023-11-10 00:00:00+00:00,3.2601411071,3.3966494786,3.2030886378,3.332410245,615528
2023-11-17 00:00:00+00:00,3.3109993084,3.4116561651,3.1786375795,3.2438404016,451062
2023-11-24 00:00:00+00:00,3.4802006319,3.4965828409,3.3090432238,3.3090432238,431329
2023-12-01 00:00:00+00:00,3.545403454,3.6269069817,3.4638999263,3.4802006319,460961
2023-12-08 00:00:00+00:00,3.5698545123,3.6105247726,3.4965013374,3.545403454,346477
2023-12-15 00:00:00+00:00,3.5863816165,3.619435825,3.470691887,3.5698545123,488134
2023-12-22 00:00:00+00:00,3.5202731997,3.7351255546,3.4830872152,3.6111722729,835380
2023-12-29 00:00:00+00:00,3.5615909602,3.6179483856,3.5120096475,3.5285367518,862210
2024-01-05 00:00:00+00:00,3.6524900334,3.6690171377,3.5037460954,3.5615909602,513545
2024-01-12 00:00:00+00:00,3.7680698266,3.8015637806,3.6607535856,3.6607535856,645330
2024-01-19 00:00:00+00:00,3.6759614531,3.7848168036,3.6089735451,3.7429493611,461520
2024-01-26 00:00:00+00:00,3.6675879646,3.7596963381,3.6508409876,3.6843349416,691853
2024-02-02 00:00:00+00:00,3.6675879646,3.7262023841,3.6424674991,3.6759614531,749660
2024-02-09 00:00:00+00:00,3.9020456427,3.9857805277,3.6340940106,3.6340940106,1230470
2024-02-16 00:00:00+00:00,3.7748050239,3.9253730895,3.7154260685,3.9190110585,731028
2024-02-23 00:00:00+00:00,3.9359764744,3.9359764744,3.7493569001,3.7493569001,439291
2024-03-01 00:00:00+00:00,4.080182509,4.1395614644,3.876682346,3.9444591823,754454
2024-03-08 00:00:00+00:00,4.1904577119,4.3431464545,4.0886652169,4.0886652169,960999
2024-03-15 00:00:00+00:00,4.4394808137,4.4995898382,4.1904577119,4.1990447154,954398
2024-03-22 00:00:00+00:00,4.6112208838,4.6799169119,4.3965457961,4.4566548207,885251
2024-03-29 00:00:00+00:00,4.6455688978,4.9375270171,4.5596988628,4.6198078873,1199025
2024-04-05 00:00:00+00:00,4.6198078873,4.7486129399,4.5253508487,4.6198078873,871401
2024-04-12 00:00:00+00:00,4.4297093959,4.7056779224,4.3602237583,4.6455688978,688931
2024-04-19 00:00:00+00:00,4.368909463,4.4253665435,4.2038810737,4.4210236912,629285
2024-04-26 00:00:00+00:00,4.7337090603,4.7771375838,4.3602237583,4.3602237583,602453
