date,Close,High,Low,Open,Volume
2025-02-07 00:00:00+00:00,9.97,9.99,9.94,9.94,2715765
2025-02-14 00:00:00+00:00,9.97,9.99,9.97,9.99,1039780
2025-02-21 00:00:00+00:00,9.97,9.9932,9.97,9.9783,191362
2025-02-28 00:00:00+00:00,9.99,10.0,9.98,9.98,643948
2025-03-07 00:00:00+00:00,10.015,10.015,9.99,9.99,343943
2025-03-14 00:00:00+00:00,10.0301,10.165,10.02,10.02,204942
2025-03-21 00:00:00+00:00,10.04,10.045,10.03,10.0301,243778
2025-03-28 00:00:00+00:00,10.05,10.05,10.03,10.03,113908
2025-04-04 00:00:00+00:00,10.06,10.06,10.05,10.05,82817
2025-04-11 00:00:00+00:00,10.06,10.09,10.05,10.06,542294
2025-04-18 00:00:00+00:00,10.07,10.07,10.06,10.06,15344
2025-04-25 00:00:00+00:00,10.1,10.11,10.07,10.07,1004500
2025-05-02 00:00:00+00:00,10.145,10.15,10.11,10.11,611415
2025-05-09 00:00:00+00:00,10.18,10.19,10.12,10.13,101685
