date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.4905532454,41.0758069614,39.625368175,40.868717185,4326660
2022-01-04 00:00:00+00:00,40.6346156986,41.1658459946,40.508561052,40.508561052,3216325
2022-01-05 00:00:00+00:00,39.5181316865,40.9947718315,39.4190887499,40.7246547318,3806390
2022-01-06 00:00:00+00:00,39.3920770399,39.7252214629,39.2029950701,39.590162913,3193679
2022-01-07 00:00:00+00:00,38.6447530641,39.4010809432,38.4151535293,39.1939911668,4345316
2022-01-10 00:00:00+00:00,38.392643771,38.4016476744,37.807390055,38.2665891245,3238910
2022-01-11 00:00:00+00:00,38.8608467438,38.9148701638,38.0054759281,38.4286593843,2258122
2022-01-12 00:00:00+00:00,39.1309638435,39.2480145868,38.7437960006,38.7888155173,2131193
2022-01-13 00:00:00+00:00,39.2750262967,39.4551043632,38.8788545505,39.2210028768,4502831
2022-01-14 00:00:00+00:00,39.0679365203,39.2074970218,38.3971457227,38.9598896804,4374245
2022-01-18 00:00:00+00:00,38.9508857771,39.031920907,38.4556710943,38.8338350339,2841868
2022-01-19 00:00:00+00:00,38.5817257408,39.3605633783,38.5727218375,38.9959052937,2752814
2022-01-20 00:00:00+00:00,37.6723315052,38.5997335475,37.6453197952,38.3521262061,6774846
2022-01-21 00:00:00+00:00,37.7083471184,38.2170676562,37.4922534387,37.6723315052,4604783
2022-01-24 00:00:00+00:00,37.5372729553,37.6228100369,36.3847733299,37.3571948888,4601602
2022-01-25 00:00:00+00:00,37.0060426592,37.3571948888,36.4973221214,37.0870777891,2887038
2022-01-26 00:00:00+00:00,36.6008670097,37.528269052,36.3041883952,37.2041285323,3983515
2022-01-27 00:00:00+00:00,36.1146562302,37.1230934024,35.9075664538,36.7809450761,4778416
2022-01-28 00:00:00+00:00,37.4472339221,37.4652417287,35.6239434991,36.1506718435,3887428
2022-01-31 00:00:00+00:00,37.7983861517,37.807390055,37.1546070641,37.4202222121,3277460
2022-02-01 00:00:00+00:00,37.6543236985,38.0144798314,37.3301831789,37.9874681215,5258254
2022-02-02 00:00:00+00:00,38.3566281577,38.5457101275,37.6543236985,37.9064329916,3349258
2022-02-03 00:00:00+00:00,38.1765500913,38.4556710943,37.9694603148,37.9694603148,3296481
2022-02-04 00:00:00+00:00,38.2035618012,38.7032784357,37.7443627317,38.0144798314,4752523
2022-02-07 00:00:00+00:00,37.5192651487,38.3746359644,37.4832495354,38.2305735112,4517873
2022-02-08 00:00:00+00:00,37.6273119885,38.0324876381,37.3661987922,37.4652417287,4991152
2022-02-09 00:00:00+00:00,38.5547140308,38.5547140308,38.086511058,38.086511058,4355677
2022-02-10 00:00:00+00:00,38.0144798314,38.6717647741,37.8524095716,38.0504954447,4262740
2022-02-11 00:00:00+00:00,37.8614134749,38.4225914896,37.4224274473,38.1601049989,4496329
2022-02-14 00:00:00+00:00,37.472209368,38.0605411576,37.1825691023,37.8704647332,3667527
2022-02-15 00:00:00+00:00,37.4269530765,38.0152848661,37.2232997647,37.7754265211,3531817
2022-02-16 00:00:00+00:00,36.6123398293,36.9653389031,36.241238239,36.5851860544,5832170
2022-02-17 00:00:00+00:00,35.5533426081,36.6575961209,35.3451636671,36.5851860544,6644982
2022-02-18 00:00:00+00:00,34.9559595602,35.5714451247,34.7206268443,35.0012158517,7939819
2022-02-22 00:00:00+00:00,35.1188822096,35.4628300251,34.3676277706,34.4128840621,6716610
2022-02-23 00:00:00+00:00,33.869808564,35.5895476413,33.8517060474,35.2274973092,7735241
2022-02-24 00:00:00+00:00,33.7249884312,34.05083373,32.7202987597,33.3267330659,15661171
2022-02-25 00:00:00+00:00,35.3361124088,35.3768430712,33.688783398,33.9331673721,7078323
2022-02-28 00:00:00+00:00,34.2137563795,34.9921645934,33.960321147,34.7839856525,7196735
2022-03-01 00:00:00+00:00,33.8969623389,34.3449996248,33.5530145235,34.1051412798,6195163
2022-03-02 00:00:00+00:00,35.2093947926,35.4583043959,34.0960900215,34.0960900215,6386490
