date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2023-08-24 15:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2023-08-24 16:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2023-08-24 17:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2023-08-24 18:00:00+00:00,0.592,0.592,0.592,0.592,2.0
2023-08-24 19:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2023-08-25 14:00:00+00:00,0.5885,0.5885,0.5885,0.5885,0.0
2023-08-25 15:00:00+00:00,0.5885,0.5885,0.5885,0.5885,0.0
2023-08-25 16:00:00+00:00,0.5885,0.5885,0.553,0.553,100.0
2023-08-25 17:00:00+00:00,0.553,0.553,0.553,0.553,0.0
2023-08-25 18:00:00+00:00,0.553,0.553,0.553,0.553,0.0
2023-08-25 19:00:00+00:00,0.553,0.564,0.553,0.5611,1179.0
2023-08-28 14:00:00+00:00,0.56,0.56,0.56,0.56,0.0
2023-08-28 15:00:00+00:00,0.56,0.56,0.56,0.56,0.0
2023-08-28 16:00:00+00:00,0.56,0.56,0.55,0.55,133.0
2023-08-28 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2023-08-28 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2023-08-28 19:00:00+00:00,0.55,0.55,0.54,0.54,11.0
2023-08-29 14:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-08-29 15:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-08-29 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-08-29 17:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-08-29 18:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-08-29 19:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-08-30 14:00:00+00:00,0.5595,0.5595,0.5595,0.5595,0.0
2023-08-30 15:00:00+00:00,0.5595,0.5595,0.5595,0.5595,0.0
2023-08-30 16:00:00+00:00,0.5595,0.599,0.5595,0.599,400.0
2023-08-30 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2023-08-30 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2023-08-30 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2023-08-31 14:00:00+00:00,0.677,0.677,0.677,0.677,0.0
2023-08-31 15:00:00+00:00,0.677,0.677,0.677,0.677,0.0
2023-08-31 16:00:00+00:00,0.677,0.677,0.666,0.666,9.0
2023-08-31 17:00:00+00:00,0.666,0.666,0.666,0.666,0.0
2023-08-31 18:00:00+00:00,0.666,0.666,0.666,0.666,0.0
2023-08-31 19:00:00+00:00,0.666,0.666,0.666,0.666,0.0
2023-09-01 14:00:00+00:00,0.666,0.678,0.666,0.6771,473.0
2023-09-01 15:00:00+00:00,0.6771,0.6771,0.6771,0.6771,0.0
2023-09-01 16:00:00+00:00,0.6771,0.6771,0.656,0.656,300.0
2023-09-01 17:00:00+00:00,0.656,0.676,0.656,0.676,200.0
2023-09-01 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2023-09-01 19:00:00+00:00,0.676,0.676,0.64,0.64,307.0
2023-09-04 14:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-04 15:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-04 16:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-04 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-04 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-04 19:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-05 14:00:00+00:00,0.651,0.7101,0.651,0.701,604.0
2023-09-05 15:00:00+00:00,0.701,0.701,0.689,0.689,200.0
2023-09-05 16:00:00+00:00,0.689,0.695,0.651,0.695,250.0
2023-09-05 17:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2023-09-05 18:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2023-09-05 19:00:00+00:00,0.695,0.695,0.665,0.665,759.0
2023-09-06 14:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2023-09-06 15:00:00+00:00,0.665,0.665,0.665,0.665,87.0
2023-09-06 16:00:00+00:00,0.665,0.665,0.664,0.664,100.0
2023-09-06 17:00:00+00:00,0.664,0.664,0.646,0.646,200.0
2023-09-06 18:00:00+00:00,0.646,0.646,0.6274,0.6274,100.0
2023-09-06 19:00:00+00:00,0.6274,0.6274,0.6274,0.6274,0.0
2023-09-07 14:00:00+00:00,0.6261,0.6261,0.581,0.581,200.0
2023-09-07 15:00:00+00:00,0.581,0.581,0.581,0.581,0.0
2023-09-07 16:00:00+00:00,0.581,0.593,0.581,0.593,3.0
2023-09-07 17:00:00+00:00,0.593,0.593,0.593,0.593,0.0
2023-09-07 18:00:00+00:00,0.593,0.604,0.593,0.604,1.0
2023-09-07 19:00:00+00:00,0.604,0.604,0.584,0.584,96.0
2023-09-08 14:00:00+00:00,0.584,0.584,0.581,0.581,300.0
2023-09-08 15:00:00+00:00,0.581,0.581,0.581,0.581,300.0
2023-09-08 16:00:00+00:00,0.581,0.581,0.581,0.581,0.0
2023-09-08 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0
2023-09-08 18:00:00+00:00,0.581,0.581,0.581,0.581,0.0
2023-09-08 19:00:00+00:00,0.581,0.581,0.555,0.555,459.0
2023-09-11 14:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2023-09-11 15:00:00+00:00,0.555,0.562,0.555,0.562,100.0
2023-09-11 16:00:00+00:00,0.562,0.563,0.562,0.563,300.0
2023-09-11 17:00:00+00:00,0.563,0.563,0.563,0.563,0.0
2023-09-11 18:00:00+00:00,0.563,0.563,0.563,0.563,0.0
2023-09-11 19:00:00+00:00,0.563,0.563,0.563,0.563,0.0
2023-09-12 14:00:00+00:00,0.563,0.563,0.555,0.555,8.0
2023-09-12 15:00:00+00:00,0.555,0.555,0.537,0.537,7.0
2023-09-12 16:00:00+00:00,0.537,0.544,0.537,0.5374,27.0
2023-09-12 17:00:00+00:00,0.5374,0.539,0.5374,0.539,19.0
2023-09-12 18:00:00+00:00,0.539,0.539,0.511,0.5205,201.0
2023-09-12 19:00:00+00:00,0.5205,0.521,0.5205,0.521,47.0
2023-09-13 14:00:00+00:00,0.557,0.557,0.557,0.557,0.0
2023-09-13 15:00:00+00:00,0.557,0.557,0.531,0.531,100.0
2023-09-13 16:00:00+00:00,0.531,0.531,0.531,0.531,0.0
