date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.8681542271,7.9711876665,7.8118957188,7.8360065081,230652
2022-01-04 00:00:00+00:00,7.9887081734,8.1012251899,7.9565604544,8.0047820329,196459
2022-01-05 00:00:00+00:00,7.9645973841,8.1976683469,7.9324496651,8.1333729089,337337
2022-01-06 00:00:00+00:00,8.3985915907,8.486997818,8.1757275287,8.2539268552,759115
2022-01-07 00:00:00+00:00,8.3744808015,8.486997818,8.2700007147,8.4387762395,295702
2022-01-10 00:00:00+00:00,8.3825177312,8.4950347477,8.2458899254,8.486997818,362195
2022-01-11 00:00:00+00:00,8.7039949213,8.7281057106,8.4384547623,8.4789608882,349106
2022-01-12 00:00:00+00:00,8.6718472023,8.7843642188,8.6075517643,8.6075517643,325754
2022-01-13 00:00:00+00:00,8.8325857973,8.9692136031,8.7682903593,8.8245488676,622409
2022-01-14 00:00:00+00:00,8.8727704461,8.9314400333,8.744983263,8.7682903593,431180
2022-01-18 00:00:00+00:00,8.6075517643,8.679884132,8.4146654502,8.5030716775,657301
2022-01-19 00:00:00+00:00,8.3664438717,8.6557733428,8.3182222932,8.6075517643,356452
2022-01-20 00:00:00+00:00,8.3101853635,8.5312009316,8.2700007147,8.42270238,285702
2022-01-21 00:00:00+00:00,8.1574836982,8.2619637849,8.0771144006,8.1574836982,550939
2022-01-24 00:00:00+00:00,7.7636741403,7.8681542271,7.482381599,7.8118957188,1005317
2022-01-25 00:00:00+00:00,7.6190094048,7.6833048428,7.418086161,7.5225662478,555693
2022-01-26 00:00:00+00:00,7.418086161,7.6591940536,7.3136060742,7.610972475,469975
2022-01-27 00:00:00+00:00,7.2091259874,7.418086161,7.1046459007,7.418086161,411208
2022-01-28 00:00:00+00:00,7.2493106362,7.2653844957,7.0805351114,7.257347566,275517
2022-01-31 00:00:00+00:00,7.2734214255,7.289495285,7.1207197602,7.1448305494,215930
2022-02-01 00:00:00+00:00,7.5225662478,7.546677037,7.2471406652,7.2814583552,538090
2022-02-02 00:00:00+00:00,7.4743446693,7.5547139668,7.3985564217,7.5547139668,233857
2022-02-03 00:00:00+00:00,7.546677037,7.6833048428,7.514529318,7.578824756,335386
2022-02-04 00:00:00+00:00,7.6029355453,7.6350832643,7.4663077395,7.4663077395,301524
2022-02-07 00:00:00+00:00,7.7234894916,7.8118957188,7.6350832643,7.6913417726,477857
2022-02-08 00:00:00+00:00,7.9083388759,7.9485235246,7.7797479998,7.8842280866,387220
2022-02-09 00:00:00+00:00,8.0931882602,8.1414098387,7.93646813,8.1012251899,702108
2022-02-10 00:00:00+00:00,7.9967451031,8.1655206279,7.8038587891,7.8038587891,762478
2022-02-11 00:00:00+00:00,7.8761911569,8.0610405411,7.8199326486,7.9806712436,418496
2022-02-14 00:00:00+00:00,7.9404865949,8.1815944874,7.8922650164,8.1414098387,769689
2022-02-15 00:00:00+00:00,8.1172990494,8.1574836982,7.8936312944,7.9485235246,367415
2022-02-16 00:00:00+00:00,8.1976683469,8.2539268552,8.0931882602,8.1172990494,426108
2022-02-17 00:00:00+00:00,8.3342961527,8.4146654502,8.2700007147,8.2700007147,358717
2022-02-18 00:00:00+00:00,8.2619637849,8.4066285205,8.161502163,8.3503700122,332578
