date,Close,High,Low,Open,Volume
2024-01-31 00:00:00+00:00,29.1,55.0,22.0,30.0,68731
2024-02-01 00:00:00+00:00,17.5,46.0,16.28,33.05,293123
2024-02-02 00:00:00+00:00,15.0,15.9,12.2191,13.73,146294
2024-02-05 00:00:00+00:00,14.4,19.6,13.3101,15.25,102988
2024-02-06 00:00:00+00:00,10.33,14.49,10.01,14.49,86153
2024-02-07 00:00:00+00:00,8.68,10.4937,8.075,10.25,67140
2024-02-08 00:00:00+00:00,7.82,10.0,7.82,8.94,57823
2024-02-09 00:00:00+00:00,6.89,8.0,6.6802,8.0,58374
2024-02-12 00:00:00+00:00,7.4,7.48,6.53,6.53,20317
2024-02-13 00:00:00+00:00,13.94,15.47,6.9,7.7,1052025
2024-02-14 00:00:00+00:00,15.25,17.75,12.27,14.69,352331
2024-02-15 00:00:00+00:00,12.84,14.9,12.01,13.4,122709
2024-02-16 00:00:00+00:00,13.5,15.5,11.55,13.0,114659
2024-02-20 00:00:00+00:00,12.35,14.49,12.31,14.49,68952
2024-02-21 00:00:00+00:00,12.4,13.0,11.01,12.24,46602
2024-02-22 00:00:00+00:00,12.1,12.8078,12.01,12.3,17989
2024-02-23 00:00:00+00:00,12.12,12.49,11.5,12.49,18406
2024-02-26 00:00:00+00:00,12.8,13.75,12.0,12.64,44862
2024-02-27 00:00:00+00:00,12.21,13.85,11.8401,13.19,71068
2024-02-28 00:00:00+00:00,13.01,13.47,12.3653,12.6,39209
2024-02-29 00:00:00+00:00,13.06,14.7,12.8512,13.44,176101
2024-03-01 00:00:00+00:00,13.0,13.92,12.2798,13.86,145281
2024-03-04 00:00:00+00:00,9.09,12.78,9.0,12.78,107332
2024-03-05 00:00:00+00:00,10.4,11.6,9.75,11.6,67098
2024-03-06 00:00:00+00:00,9.95,10.96,9.53,10.96,43026
2024-03-07 00:00:00+00:00,9.88,10.3,9.4063,10.25,31460
2024-03-08 00:00:00+00:00,10.64,10.64,9.1213,10.0,40782
2024-03-11 00:00:00+00:00,10.24,10.538,9.59,10.33,33782
2024-03-12 00:00:00+00:00,12.53,12.62,10.01,10.38,150134
2024-03-13 00:00:00+00:00,11.8,12.75,11.8,12.75,67629
2024-03-14 00:00:00+00:00,10.6,11.72,10.505,11.72,61736
2024-03-15 00:00:00+00:00,10.04,10.9031,9.5,10.62,78264
2024-03-18 00:00:00+00:00,8.99,10.39,8.99,9.92,57030
2024-03-19 00:00:00+00:00,10.91,12.42,9.0,9.0,164889
2024-03-20 00:00:00+00:00,12.47,12.48,10.62,10.85,150302
2024-03-21 00:00:00+00:00,12.1,12.6161,10.6436,12.02,69281
2024-03-22 00:00:00+00:00,11.99,12.1,11.0513,12.0444,54809
2024-03-25 00:00:00+00:00,12.0,12.04,11.33,11.96,50252
2024-03-26 00:00:00+00:00,10.93,11.64,10.79,11.48,46511
2024-03-27 00:00:00+00:00,11.75,11.9627,10.64,10.93,65574
2024-03-28 00:00:00+00:00,10.81,11.53,10.689,11.53,39855
2024-04-01 00:00:00+00:00,11.41,11.88,10.81,10.83,97513
2024-04-02 00:00:00+00:00,10.8,11.35,10.69,11.02,39254
2024-04-03 00:00:00+00:00,11.19,11.585,10.27,10.89,44859
2024-04-04 00:00:00+00:00,11.4,11.4,10.8316,11.095,36822
2024-04-05 00:00:00+00:00,11.02,11.375,10.56,11.28,36971
2024-04-08 00:00:00+00:00,11.07,11.25,10.7501,10.76,66707
2024-04-09 00:00:00+00:00,10.94,11.3,10.76,11.15,62199
2024-04-10 00:00:00+00:00,11.57,11.57,10.61,10.75,61682
2024-04-11 00:00:00+00:00,11.32,11.55,10.99,11.55,54354
2024-04-12 00:00:00+00:00,10.69,11.23,10.46,10.85,65332
2024-04-15 00:00:00+00:00,10.59,11.1,10.26,10.66,206608
2024-04-16 00:00:00+00:00,10.99,11.25,10.355,10.58,112216
2024-04-17 00:00:00+00:00,9.49,10.99,9.185,10.99,140119
2024-04-18 00:00:00+00:00,11.01,11.75,9.38,9.44,78925
2024-04-19 00:00:00+00:00,10.15,11.11,9.83,11.11,37719
2024-04-22 00:00:00+00:00,10.81,10.978,9.8,10.42,29417
2024-04-23 00:00:00+00:00,11.1,11.25,10.5201,10.9,48415
2024-04-24 00:00:00+00:00,11.52,11.7,10.64,10.72,68516
2024-04-25 00:00:00+00:00,11.68,11.68,10.785,11.52,32510
2024-04-26 00:00:00+00:00,10.11,11.2,9.61,11.06,100749
2024-04-29 00:00:00+00:00,10.55,10.78,10.1057,10.3,26500
2024-04-30 00:00:00+00:00,9.43,10.4224,9.34,10.26,38926
2024-05-01 00:00:00+00:00,7.93,9.585,7.79,9.585,61377
2024-05-02 00:00:00+00:00,6.72,8.6435,6.71,8.03,62554
2024-05-03 00:00:00+00:00,8.02,8.02,7.05,7.05,82679
2024-05-06 00:00:00+00:00,8.74,8.925,7.89,8.01,50801
2024-05-07 00:00:00+00:00,9.22,9.455,8.0,8.75,53690
2024-05-08 00:00:00+00:00,9.56,9.71,8.7383,9.01,21663
2024-05-09 00:00:00+00:00,8.74,9.28,8.74,9.25,31105
2024-05-10 00:00:00+00:00,9.29,9.87,8.73,8.73,60068
2024-05-13 00:00:00+00:00,10.24,10.325,8.76,9.35,53341
2024-05-14 00:00:00+00:00,11.3,11.8153,9.5,10.11,135227
2024-05-15 00:00:00+00:00,11.49,11.9,11.025,11.55,72241
2024-05-16 00:00:00+00:00,11.8,11.8,10.9456,11.43,77310
2024-05-17 00:00:00+00:00,11.35,11.72,11.0,11.67,56371
2024-05-20 00:00:00+00:00,11.0,11.5,10.78,11.5,77512
2024-05-21 00:00:00+00:00,11.0,11.04,10.6901,10.7001,44058
2024-05-22 00:00:00+00:00,10.75,11.3,10.67,10.84,43577
2024-05-23 00:00:00+00:00,11.31,11.35,10.7501,11.03,57201
2024-05-24 00:00:00+00:00,11.48,12.0844,11.05,11.18,72092
2024-05-28 00:00:00+00:00,11.99,13.0,11.02,11.5,144574
2024-05-29 00:00:00+00:00,12.96,13.59,11.45,11.54,104367
2024-05-30 00:00:00+00:00,12.32,13.4365,12.27,12.8,80704
2024-05-31 00:00:00+00:00,12.18,12.7326,12.0178,12.5,33138
2024-06-03 00:00:00+00:00,11.4,12.5116,11.0,12.18,45649
2024-06-04 00:00:00+00:00,9.0,11.55,8.5001,11.55,223000
2024-06-05 00:00:00+00:00,6.7,8.9,6.42,8.8,535348
2024-06-06 00:00:00+00:00,10.31,11.75,7.05,7.75,2927563
2024-06-07 00:00:00+00:00,9.59,10.55,8.7,9.2,279316
2024-06-10 00:00:00+00:00,8.71,9.29,8.64,9.22,177805
2024-06-11 00:00:00+00:00,7.83,8.705,7.81,8.59,90000
2024-06-12 00:00:00+00:00,7.65,8.4899,7.5,8.29,106178
2024-06-13 00:00:00+00:00,7.18,8.1747,7.012,7.57,112573
2024-06-14 00:00:00+00:00,7.11,7.77,6.52,7.5,123251
2024-06-17 00:00:00+00:00,6.73,7.5702,6.6,7.2,113839
2024-06-18 00:00:00+00:00,6.2,7.04,6.01,6.7,185181
2024-06-20 00:00:00+00:00,5.35,6.7,5.3,6.25,196209
2024-06-21 00:00:00+00:00,4.74,5.51,3.99,5.33,397801
2024-06-24 00:00:00+00:00,5.0,6.1199,4.17,4.61,464530
2024-06-25 00:00:00+00:00,5.0,5.99,4.96,4.96,193180
2024-06-26 00:00:00+00:00,4.49,5.5,4.0001,5.0,348438
2024-06-27 00:00:00+00:00,4.66,5.47,4.22,4.65,329829
2024-06-28 00:00:00+00:00,4.99,6.06,4.56,5.19,3815809
2024-07-01 00:00:00+00:00,4.0,5.13,3.9,4.84,313496
2024-07-02 00:00:00+00:00,4.14,4.86,3.97,3.97,328476
2024-07-03 00:00:00+00:00,4.23,4.59,4.09,4.09,110240
2024-07-05 00:00:00+00:00,4.93,5.0,4.2,4.2,168683
2024-07-08 00:00:00+00:00,5.14,5.32,4.62,4.79,205187
2024-07-09 00:00:00+00:00,4.93,5.49,4.77,5.01,296722
2024-07-10 00:00:00+00:00,4.78,5.14,4.42,4.93,232109
2024-07-11 00:00:00+00:00,4.85,5.0,4.7401,4.78,244591
2024-07-12 00:00:00+00:00,4.74,4.99,4.69,4.85,85925
2024-07-15 00:00:00+00:00,5.0,5.0,4.8,4.82,95466
2024-07-16 00:00:00+00:00,5.31,5.44,5.0,5.0,132518
2024-07-17 00:00:00+00:00,5.39,5.49,4.9032,5.3,123390
2024-07-18 00:00:00+00:00,4.99,5.62,4.95,5.39,95518
2024-07-19 00:00:00+00:00,4.5,5.31,4.42,5.01,126734
2024-07-22 00:00:00+00:00,4.86,4.95,4.4091,4.56,81496
2024-07-23 00:00:00+00:00,4.89,5.05,4.6,4.95,106059
2024-07-24 00:00:00+00:00,4.75,4.86,4.495,4.86,44881
2024-07-25 00:00:00+00:00,4.77,4.78,4.5,4.75,75240
2024-07-26 00:00:00+00:00,5.13,5.24,4.64,4.75,146541
2024-07-29 00:00:00+00:00,5.03,5.2,4.87,5.14,38691
2024-07-30 00:00:00+00:00,5.16,5.21,4.8444,5.06,52089
2024-07-31 00:00:00+00:00,5.21,5.54,4.9,5.12,139898
2024-08-01 00:00:00+00:00,5.03,5.4,4.89,5.21,195273
2024-08-02 00:00:00+00:00,4.87,5.035,4.7248,4.98,48218
