date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-08-24 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-08-24 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-08-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-08-24 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-08-24 19:00:00+00:00,1.98,1.98,1.98,1.98,10.0
2023-08-25 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-08-25 15:00:00+00:00,1.98,2.04,1.98,2.0,5.0
2023-08-25 16:00:00+00:00,2.0,2.0,1.97,1.99,13.0
2023-08-25 17:00:00+00:00,1.99,1.99,1.98,1.985,19.0
2023-08-25 18:00:00+00:00,1.985,1.995,1.98,1.995,9.0
2023-08-25 19:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2023-08-28 14:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2023-08-28 15:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2023-08-28 16:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2023-08-28 17:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2023-08-28 18:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2023-08-28 19:00:00+00:00,1.995,1.995,1.95,1.95,3.0
2023-08-29 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-08-29 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-08-29 16:00:00+00:00,1.95,1.95,1.93,1.93,100.0
2023-08-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-29 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-29 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-30 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-30 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-30 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-30 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-30 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-30 19:00:00+00:00,1.93,1.93,1.89,1.9,109.0
2023-08-31 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
