date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,111.27,112.17,111.27,112.17,159.0
2025-01-06 14:45:00+00:00,112.17,112.54,111.625,111.98,110.0
2025-01-06 15:00:00+00:00,112.02,112.02,110.58,110.845,193.0
2025-01-06 15:15:00+00:00,110.975,110.99,110.615,110.63,98.0
2025-01-06 15:30:00+00:00,110.63,111.27,110.63,110.805,35.0
2025-01-06 15:45:00+00:00,110.805,111.025,110.69,110.865,35.0
2025-01-06 16:00:00+00:00,110.865,111.24,110.54,110.74,35.0
2025-01-06 16:15:00+00:00,110.775,110.775,110.09,110.245,138.0
2025-01-06 16:30:00+00:00,110.245,110.4,110.06,110.185,74.0
2025-01-06 16:45:00+00:00,110.44,110.865,110.44,110.86,88.0
2025-01-06 17:00:00+00:00,110.86,110.86,110.795,110.795,22.0
2025-01-06 17:15:00+00:00,110.795,110.795,110.17,110.17,19.0
2025-01-06 17:30:00+00:00,110.17,110.63,110.17,110.33,110.0
2025-01-06 17:45:00+00:00,110.33,110.33,109.72,110.17,108.0
2025-01-06 18:00:00+00:00,110.17,110.17,109.82,109.92,203.0
2025-01-06 18:15:00+00:00,109.92,110.34,109.92,110.34,164.0
2025-01-06 18:30:00+00:00,110.34,110.34,109.86,110.225,84.0
2025-01-06 18:45:00+00:00,110.225,110.225,109.57,110.07,10.0
2025-01-06 19:00:00+00:00,110.07,110.07,109.515,109.515,5.0
2025-01-06 19:15:00+00:00,109.515,109.695,109.515,109.695,30.0
2025-01-06 19:30:00+00:00,109.695,109.695,108.665,108.78,115.0
2025-01-06 19:45:00+00:00,108.78,108.78,108.34,108.34,290.0
2025-01-06 20:00:00+00:00,108.34,108.34,107.72,107.98,65.0
2025-01-06 20:15:00+00:00,107.98,108.03,107.55,107.8,285.0
2025-01-06 20:30:00+00:00,107.8,108.18,107.8,108.005,92.0
2025-01-06 20:45:00+00:00,108.005,108.025,107.56,107.58,968.0
2025-01-07 14:30:00+00:00,107.95,107.95,107.95,107.95,1.0
2025-01-07 14:45:00+00:00,107.95,111.49,107.95,110.715,151.0
2025-01-07 15:00:00+00:00,110.715,110.715,108.935,108.935,198.0
2025-01-07 15:15:00+00:00,108.935,109.955,108.31,108.585,279.0
2025-01-07 15:30:00+00:00,109.305,109.69,109.125,109.69,370.0
2025-01-07 15:45:00+00:00,109.69,110.385,109.36,110.385,94.0
2025-01-07 16:00:00+00:00,110.385,111.055,110.345,111.055,122.0
