date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-24 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-24 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-24 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-24 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-24 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-25 14:00:00+00:00,1.42,1.42,1.42,1.42,1.0
2023-08-25 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-25 16:00:00+00:00,1.42,1.42,1.42,1.42,23.0
2023-08-25 17:00:00+00:00,1.42,1.445,1.42,1.445,1.0
2023-08-25 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-08-25 19:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-08-28 14:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-08-28 15:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-08-28 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-08-28 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-08-28 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-08-28 19:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-08-29 14:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-08-29 15:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-08-29 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-08-29 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-08-29 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-08-29 19:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-08-30 14:00:00+00:00,1.445,1.445,1.365,1.365,0.0
2023-08-30 15:00:00+00:00,1.365,1.39,1.365,1.39,3.0
2023-08-30 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-08-30 17:00:00+00:00,1.39,1.46,1.39,1.46,2.0
2023-08-30 18:00:00+00:00,1.49,1.49,1.49,1.49,100.0
2023-08-30 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-31 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-31 15:00:00+00:00,1.49,1.49,1.48,1.48,5.0
2023-08-31 16:00:00+00:00,1.48,1.49,1.48,1.49,5.0
2023-08-31 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-31 18:00:00+00:00,1.49,1.51,1.49,1.51,133.0
2023-08-31 19:00:00+00:00,1.51,1.54,1.5,1.54,200.0
2023-09-01 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-01 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-01 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-01 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-01 18:00:00+00:00,1.54,1.59,1.54,1.59,69.0
2023-09-01 19:00:00+00:00,1.59,1.63,1.59,1.63,9.0
2023-09-04 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-04 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-04 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-04 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-04 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-04 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-05 14:00:00+00:00,1.6,1.61,1.59,1.6,107.0
2023-09-05 15:00:00+00:00,1.6,1.64,1.6,1.64,10.0
2023-09-05 16:00:00+00:00,1.64,1.66,1.64,1.66,21.0
2023-09-05 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-05 18:00:00+00:00,1.66,1.66,1.65,1.65,10.0
2023-09-05 19:00:00+00:00,1.65,1.69,1.63,1.69,204.0
2023-09-06 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-06 15:00:00+00:00,1.69,1.69,1.56,1.56,81.0
2023-09-06 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-06 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-06 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-06 19:00:00+00:00,1.56,1.56,1.555,1.555,66.0
2023-09-07 14:00:00+00:00,1.555,1.71,1.555,1.71,100.0
2023-09-07 15:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-09-07 16:00:00+00:00,1.71,1.71,1.62,1.64,111.0
2023-09-07 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-07 18:00:00+00:00,1.64,1.64,1.58,1.58,2.0
2023-09-07 19:00:00+00:00,1.58,1.58,1.57,1.57,1.0
2023-09-08 14:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-08 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-08 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-08 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-08 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-08 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-11 14:00:00+00:00,1.8,1.8,1.72,1.72,120.0
2023-09-11 15:00:00+00:00,1.72,1.78,1.72,1.78,112.0
2023-09-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-09-11 17:00:00+00:00,1.78,1.78,1.78,1.78,100.0
2023-09-11 18:00:00+00:00,1.78,1.83,1.75,1.83,245.0
2023-09-11 19:00:00+00:00,1.83,2.04,1.83,2.04,156.0
2023-09-12 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-12 15:00:00+00:00,2.01,2.05,2.01,2.05,200.0
2023-09-12 16:00:00+00:00,2.05,2.05,2.03,2.03,6.0
2023-09-12 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-12 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-12 19:00:00+00:00,2.03,2.12,2.03,2.12,85.0
2023-09-13 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-13 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-13 16:00:00+00:00,2.12,2.12,2.0,2.0,100.0
2023-09-13 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-13 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-13 19:00:00+00:00,2.0,2.07,2.0,2.07,166.0
2023-09-14 14:00:00+00:00,2.03,2.05,2.03,2.05,8.0
2023-09-14 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-14 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-14 18:00:00+00:00,2.05,2.05,2.01,2.01,1.0
2023-09-14 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-15 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-15 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-15 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-15 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-15 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-18 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-18 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-18 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-18 17:00:00+00:00,2.01,2.01,1.98,1.98,703.0
2023-09-18 18:00:00+00:00,1.98,1.98,1.95,1.95,1400.0
2023-09-18 19:00:00+00:00,1.95,1.95,1.86,1.86,1891.0
2023-09-19 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-19 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-19 16:00:00+00:00,1.86,1.86,1.83,1.83,11.0
2023-09-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-19 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-19 19:00:00+00:00,1.83,1.85,1.83,1.84,134.0
2023-09-20 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-20 15:00:00+00:00,1.84,1.84,1.82,1.82,2.0
2023-09-20 16:00:00+00:00,1.82,1.83,1.82,1.83,2.0
2023-09-20 17:00:00+00:00,1.83,1.845,1.83,1.845,2.0
2023-09-20 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2023-09-20 19:00:00+00:00,1.845,1.845,1.81,1.81,22.0
2023-09-21 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-21 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-21 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-21 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-21 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-21 19:00:00+00:00,1.81,1.82,1.755,1.82,271.0
2023-09-22 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-22 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-22 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
