date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.017231829,25.8683250937,24.3870954695,24.8944779927,930671
2022-01-07 00:00:00+00:00,24.7471733892,25.8355907373,24.6162359639,25.1318020761,1197532
2022-01-14 00:00:00+00:00,24.8044585128,25.4509620504,24.4280134149,24.8126421019,762961
2022-01-21 00:00:00+00:00,23.0286196816,24.8044585128,22.6112566384,24.6080523748,774027
2022-01-28 00:00:00+00:00,23.5360022048,24.5507672512,22.4966863912,22.6194402274,1018396
2022-02-04 00:00:00+00:00,23.3150452996,24.5589508403,22.7503776528,23.5769201502,1169909
2022-02-11 00:00:00+00:00,23.7978770555,24.3461775241,23.1268227506,23.355963245,836422
2022-02-18 00:00:00+00:00,22.5703386929,25.3691261596,21.694694661,23.8551621791,1433897
2022-02-25 00:00:00+00:00,22.7176432964,22.9549673799,21.5689128968,22.3984833222,1327497
2022-03-04 00:00:00+00:00,24.2316072769,24.8453764582,22.3575653768,22.3575653768,1157340
2022-03-11 00:00:00+00:00,23.4039879914,24.3339021405,22.480319213,24.2234236879,992126
2022-03-18 00:00:00+00:00,24.3203346112,25.1623828564,23.6021169903,23.7094368647,1585460
2022-03-25 00:00:00+00:00,23.5856062404,24.6175281095,22.7930902449,24.4606759854,858054
2022-04-01 00:00:00+00:00,22.5619397462,24.2532184128,22.3060231227,23.6681599899,947839
2022-04-08 00:00:00+00:00,22.0170849994,22.9334316191,21.0924830046,22.5619397462,746284
2022-04-15 00:00:00+00:00,22.2812569978,23.1893482427,21.9592973747,22.0253403743,575314
2022-04-22 00:00:00+00:00,21.5217625022,22.8384948072,21.4639748775,22.0913833739,723218
2022-04-29 00:00:00+00:00,20.498096008,21.4722302525,20.1018380103,21.3483996282,873626
2022-05-06 00:00:00+00:00,22.4546198719,23.0324961186,20.5269898204,20.6384373822,1159536
2022-05-13 00:00:00+00:00,23.5360739907,23.5773508655,21.8849990001,22.1821924984,963458
2022-05-20 00:00:00+00:00,22.0913833739,23.9859919256,21.373165753,23.3462003668,1410306
2022-05-27 00:00:00+00:00,23.6186277402,24.4359098606,20.9603970054,22.248235498,1146805
2022-06-03 00:00:00+00:00,23.1248154822,23.7259476146,22.7559410576,23.4370094913,693355
2022-06-10 00:00:00+00:00,22.6327981315,23.7669398213,22.4576733118,23.1164762051,1010110
