date,Open,High,Low,Close,Volume
2024-04-09 14:00:00+00:00,7.45,7.65,7.4,7.65,3700.0
2024-04-09 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2024-04-09 16:00:00+00:00,7.65,7.65,7.6,7.6,100.0
2024-04-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2024-04-09 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2024-04-09 19:00:00+00:00,7.6,7.6,7.49,7.49,500.0
2024-04-10 14:00:00+00:00,7.355,7.36,7.32,7.35,600.0
2024-04-10 15:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2024-04-10 16:00:00+00:00,7.35,7.4,7.35,7.4,300.0
2024-04-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2024-04-10 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2024-04-10 19:00:00+00:00,7.4,7.4,7.38,7.38,342.0
2024-04-11 14:00:00+00:00,7.51,7.62,7.5,7.62,700.0
2024-04-11 15:00:00+00:00,7.62,7.62,7.53,7.56,300.0
2024-04-11 16:00:00+00:00,7.56,7.585,7.56,7.585,330.0
2024-04-11 17:00:00+00:00,7.585,7.595,7.585,7.59,420.0
2024-04-11 18:00:00+00:00,7.59,7.59,7.55,7.55,200.0
2024-04-11 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2024-04-12 14:00:00+00:00,7.63,7.67,7.52,7.67,288.0
2024-04-12 15:00:00+00:00,7.67,7.695,7.67,7.695,300.0
2024-04-12 16:00:00+00:00,7.695,7.695,7.695,7.695,0.0
2024-04-12 17:00:00+00:00,7.695,7.695,7.58,7.58,100.0
2024-04-12 18:00:00+00:00,7.58,7.58,7.54,7.54,100.0
2024-04-12 19:00:00+00:00,7.54,7.58,7.51,7.545,528.0
2024-04-15 14:00:00+00:00,7.48,7.57,7.48,7.57,100.0
2024-04-15 15:00:00+00:00,7.57,7.57,7.51,7.51,521.0
2024-04-15 16:00:00+00:00,7.51,7.58,7.51,7.56,1000.0
2024-04-15 17:00:00+00:00,7.56,7.56,7.49,7.49,500.0
2024-04-15 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2024-04-15 19:00:00+00:00,7.49,7.49,7.435,7.435,600.0
2024-04-16 14:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2024-04-16 15:00:00+00:00,7.435,7.49,7.435,7.49,374.0
2024-04-16 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2024-04-16 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2024-04-16 18:00:00+00:00,7.49,7.49,7.48,7.48,197.0
2024-04-16 19:00:00+00:00,7.48,7.48,7.4,7.4,579.0
2024-04-17 14:00:00+00:00,7.4,7.605,7.4,7.605,200.0
2024-04-17 15:00:00+00:00,7.605,7.625,7.605,7.625,189.0
2024-04-17 16:00:00+00:00,7.625,7.625,7.58,7.58,141.0
2024-04-17 17:00:00+00:00,7.55,7.55,7.545,7.55,713.0
