date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.76,1.765,1.715,1.725,447.0
2025-01-06 14:45:00+00:00,1.725,1.755,1.715,1.755,2363.0
2025-01-06 15:00:00+00:00,1.75,1.75,1.715,1.735,1096.0
2025-01-06 15:15:00+00:00,1.735,1.755,1.73,1.755,1854.0
2025-01-06 15:30:00+00:00,1.755,1.79,1.755,1.775,4998.0
2025-01-06 15:45:00+00:00,1.775,1.785,1.76,1.77,543.0
2025-01-06 16:00:00+00:00,1.775,1.825,1.77,1.815,1331.0
2025-01-06 16:15:00+00:00,1.815,1.815,1.795,1.81,133.0
2025-01-06 16:30:00+00:00,1.81,1.815,1.8,1.805,635.0
2025-01-06 16:45:00+00:00,1.805,1.815,1.805,1.815,520.0
2025-01-06 17:00:00+00:00,1.815,1.815,1.8,1.8,169.0
2025-01-06 17:15:00+00:00,1.8,1.805,1.79,1.795,58.0
2025-01-06 17:30:00+00:00,1.795,1.815,1.795,1.8,1655.0
2025-01-06 17:45:00+00:00,1.805,1.815,1.8,1.81,351.0
2025-01-06 18:00:00+00:00,1.815,1.815,1.78,1.785,286.0
2025-01-06 18:15:00+00:00,1.785,1.79,1.78,1.78,624.0
2025-01-06 18:30:00+00:00,1.785,1.785,1.77,1.775,331.0
2025-01-06 18:45:00+00:00,1.775,1.79,1.77,1.78,541.0
2025-01-06 19:00:00+00:00,1.78,1.78,1.76,1.775,524.0
2025-01-06 19:15:00+00:00,1.775,1.775,1.76,1.76,147.0
2025-01-06 19:30:00+00:00,1.765,1.78,1.755,1.775,3072.0
2025-01-06 19:45:00+00:00,1.77,1.775,1.76,1.765,894.0
2025-01-06 20:00:00+00:00,1.765,1.765,1.755,1.765,347.0
2025-01-06 20:15:00+00:00,1.765,1.765,1.75,1.755,2210.0
2025-01-06 20:30:00+00:00,1.755,1.765,1.75,1.75,2105.0
2025-01-06 20:45:00+00:00,1.755,1.755,1.745,1.755,2959.0
2025-01-07 14:30:00+00:00,1.755,1.82,1.755,1.795,619.0
2025-01-07 14:45:00+00:00,1.8,1.825,1.785,1.805,357.0
2025-01-07 15:00:00+00:00,1.785,1.795,1.745,1.755,553.0
2025-01-07 15:15:00+00:00,1.755,1.78,1.745,1.765,619.0
2025-01-07 15:30:00+00:00,1.765,1.775,1.725,1.74,228.0
2025-01-07 15:45:00+00:00,1.74,1.765,1.72,1.755,700.0
2025-01-07 16:00:00+00:00,1.76,1.765,1.755,1.755,800.0
2025-01-07 16:15:00+00:00,1.75,1.77,1.74,1.755,1489.0
2025-01-07 16:30:00+00:00,1.755,1.755,1.71,1.715,1500.0
2025-01-07 16:45:00+00:00,1.715,1.715,1.7,1.715,1948.0
2025-01-07 17:00:00+00:00,1.715,1.72,1.71,1.715,800.0
2025-01-07 17:15:00+00:00,1.715,1.725,1.715,1.725,1750.0
2025-01-07 17:30:00+00:00,1.725,1.725,1.705,1.715,616.0
2025-01-07 17:45:00+00:00,1.715,1.72,1.7,1.705,9913.0
2025-01-07 18:00:00+00:00,1.705,1.705,1.695,1.705,7226.0
2025-01-07 18:15:00+00:00,1.705,1.71,1.705,1.705,2434.0
2025-01-07 18:30:00+00:00,1.705,1.705,1.695,1.695,1345.0
2025-01-07 18:45:00+00:00,1.695,1.695,1.69,1.695,710.0
2025-01-07 19:00:00+00:00,1.695,1.71,1.69,1.695,2327.0
2025-01-07 19:15:00+00:00,1.695,1.7,1.69,1.695,662.0
2025-01-07 19:30:00+00:00,1.695,1.695,1.69,1.695,405.0
2025-01-07 19:45:00+00:00,1.695,1.695,1.69,1.69,1200.0
2025-01-07 20:00:00+00:00,1.695,1.7,1.685,1.695,3706.0
2025-01-07 20:15:00+00:00,1.695,1.695,1.695,1.695,300.0
2025-01-07 20:30:00+00:00,1.695,1.715,1.695,1.71,9023.0
2025-01-07 20:45:00+00:00,1.705,1.735,1.705,1.725,8245.0
2025-01-08 14:30:00+00:00,1.725,1.725,1.66,1.66,151.0
2025-01-08 14:45:00+00:00,1.665,1.675,1.645,1.655,800.0
2025-01-08 15:00:00+00:00,1.655,1.67,1.625,1.635,1634.0
2025-01-08 15:15:00+00:00,1.63,1.645,1.625,1.63,1362.0
2025-01-08 15:30:00+00:00,1.63,1.645,1.63,1.645,286.0
2025-01-08 15:45:00+00:00,1.645,1.655,1.63,1.655,1264.0
2025-01-08 16:00:00+00:00,1.655,1.665,1.64,1.66,788.0
2025-01-08 16:15:00+00:00,1.66,1.665,1.655,1.66,679.0
2025-01-08 16:30:00+00:00,1.66,1.68,1.66,1.675,459.0
2025-01-08 16:45:00+00:00,1.675,1.675,1.665,1.675,560.0
2025-01-08 17:00:00+00:00,1.675,1.675,1.65,1.65,529.0
2025-01-08 17:15:00+00:00,1.65,1.655,1.64,1.64,408.0
2025-01-08 17:30:00+00:00,1.64,1.645,1.64,1.64,362.0
