date,Close,High,Low,Open,Volume
2022-02-28 00:00:00+00:00,7.2,7.449,6.96,7.32,14255
2022-03-01 00:00:00+00:00,7.2,7.32,6.9,7.02,9260
2022-03-02 00:00:00+00:00,7.02,7.14,6.9,7.14,6908
2022-03-03 00:00:00+00:00,7.32,7.32,7.02,7.08,12596
2022-03-04 00:00:00+00:00,6.9,7.44,6.72,7.26,7830
2022-03-07 00:00:00+00:00,6.72,7.02,6.66,6.72,13166
2022-03-08 00:00:00+00:00,6.42,6.9,6.3,6.84,32111
2022-03-09 00:00:00+00:00,6.6,6.78,6.42,6.72,8083
2022-03-10 00:00:00+00:00,6.54,6.6,6.24,6.3,11251
2022-03-11 00:00:00+00:00,5.76,6.54,5.76,6.42,32680
2022-03-14 00:00:00+00:00,5.4,6.48,5.4,5.76,106108
2022-03-15 00:00:00+00:00,5.88,6.06,5.4,5.6154,48936
2022-03-16 00:00:00+00:00,6.36,6.48,6.12,6.18,28032
2022-03-17 00:00:00+00:00,6.3,6.5994,6.0,6.48,16556
2022-03-18 00:00:00+00:00,5.88,6.48,5.88,6.06,31703
2022-03-21 00:00:00+00:00,6.24,6.36,6.0,6.06,16389
2022-03-22 00:00:00+00:00,6.36,6.72,6.12,6.18,36981
2022-03-23 00:00:00+00:00,6.54,6.7194,6.1956,6.48,26325
2022-03-24 00:00:00+00:00,6.48,6.54,6.39,6.42,5541
2022-03-25 00:00:00+00:00,6.36,6.54,6.3,6.48,14406
2022-03-28 00:00:00+00:00,6.48,6.5682,6.24,6.36,26725
2022-03-29 00:00:00+00:00,6.78,6.84,6.519,6.6,15105
2022-03-30 00:00:00+00:00,7.02,7.68,6.96,7.26,97348
2022-03-31 00:00:00+00:00,6.3,7.2,6.1914,7.02,121217
2022-04-01 00:00:00+00:00,6.42,6.6,6.18,6.18,8964
2022-04-04 00:00:00+00:00,6.66,6.96,6.3,6.3,11196
2022-04-05 00:00:00+00:00,6.6,6.78,6.54,6.54,5893
2022-04-06 00:00:00+00:00,7.02,7.14,6.48,6.6,41032
2022-04-07 00:00:00+00:00,6.84,7.02,6.84,6.84,5464
2022-04-08 00:00:00+00:00,6.9,7.08,6.72,6.78,11637
2022-04-11 00:00:00+00:00,6.72,7.08,6.6,6.72,7716
2022-04-12 00:00:00+00:00,6.72,6.96,6.48,6.66,7575
2022-04-13 00:00:00+00:00,6.48,7.02,6.48,6.66,16214
2022-04-14 00:00:00+00:00,6.84,6.9,6.5394,6.6,4237
2022-04-18 00:00:00+00:00,6.72,6.9,6.54,6.9,6860
2022-04-19 00:00:00+00:00,6.48,6.84,6.18,6.84,15973
2022-04-20 00:00:00+00:00,6.72,6.84,6.6,6.66,7457
2022-04-21 00:00:00+00:00,6.36,6.78,6.36,6.66,4131
2022-04-22 00:00:00+00:00,6.48,6.66,6.36,6.36,8354
2022-04-25 00:00:00+00:00,6.6,6.66,6.36,6.48,7562
2022-04-26 00:00:00+00:00,6.24,6.54,6.18,6.42,10272
2022-04-27 00:00:00+00:00,6.54,6.9,6.3,6.3,8212
2022-04-28 00:00:00+00:00,6.36,6.9,6.36,6.42,8027
2022-04-29 00:00:00+00:00,6.54,6.84,6.48,6.48,8282
2022-05-02 00:00:00+00:00,6.78,6.9,6.36,6.54,6179
2022-05-03 00:00:00+00:00,7.08,7.2,6.54,6.84,11382
2022-05-04 00:00:00+00:00,7.2,7.26,6.78,6.96,3496
2022-05-05 00:00:00+00:00,7.08,7.2,6.66,7.0656,4399
2022-05-06 00:00:00+00:00,7.11,7.26,6.54,6.9,5471
2022-05-09 00:00:00+00:00,7.26,7.476,6.9,7.08,15256
2022-05-10 00:00:00+00:00,6.96,7.38,6.84,7.2,7453
2022-05-11 00:00:00+00:00,6.66,7.38,6.54,6.78,16536
2022-05-12 00:00:00+00:00,6.96,6.96,6.3006,6.48,12648
2022-05-13 00:00:00+00:00,6.84,7.08,6.66,6.66,3263
2022-05-16 00:00:00+00:00,6.72,7.08,6.6,6.72,11217
2022-05-17 00:00:00+00:00,7.02,7.14,6.72,7.14,6187
2022-05-18 00:00:00+00:00,6.9,7.14,6.84,7.08,6732
2022-05-19 00:00:00+00:00,6.9,7.02,6.66,6.84,4701
2022-05-20 00:00:00+00:00,7.02,7.08,6.9,7.08,2759
2022-05-23 00:00:00+00:00,7.2,7.38,6.8208,6.84,6953
2022-05-24 00:00:00+00:00,6.96,7.08,6.84,7.02,1761
2022-05-25 00:00:00+00:00,7.08,7.2,6.78,6.78,5959
2022-05-26 00:00:00+00:00,6.6,7.2,6.48,6.96,12399
2022-05-27 00:00:00+00:00,7.02,7.05,6.6,6.66,6171
2022-05-31 00:00:00+00:00,7.14,7.38,6.84,6.84,5254
2022-06-01 00:00:00+00:00,7.08,7.26,6.84,7.08,6125
2022-06-02 00:00:00+00:00,6.96,7.26,6.96,7.2,4227
2022-06-03 00:00:00+00:00,7.14,7.14,6.9354,7.08,7564
2022-06-06 00:00:00+00:00,6.78,7.14,6.66,6.9,6821
2022-06-07 00:00:00+00:00,7.02,7.14,6.84,6.84,8391
2022-06-08 00:00:00+00:00,7.14,7.38,6.96,6.96,15562
2022-06-09 00:00:00+00:00,7.02,7.2,6.96,6.96,2315
2022-06-10 00:00:00+00:00,7.08,7.38,6.9,7.14,9326
2022-06-13 00:00:00+00:00,6.96,7.08,6.78,6.78,8435
2022-06-14 00:00:00+00:00,6.66,7.2882,6.54,6.72,10085
2022-06-15 00:00:00+00:00,6.9,6.96,6.66,6.9,3328
2022-06-16 00:00:00+00:00,6.72,7.08,6.66,6.9,7240
2022-06-17 00:00:00+00:00,6.84,6.9,6.54,6.54,5815
2022-06-21 00:00:00+00:00,6.78,7.08,6.72,6.96,3562
2022-06-22 00:00:00+00:00,6.9,7.02,6.6,6.78,3087
2022-06-23 00:00:00+00:00,7.02,7.08,6.8136,7.08,16066
2022-06-24 00:00:00+00:00,6.96,7.2,6.66,6.9,19456
2022-06-27 00:00:00+00:00,6.54,7.131,6.48,6.84,38574
2022-06-28 00:00:00+00:00,6.42,7.2,6.36,6.66,28669
2022-06-29 00:00:00+00:00,6.3,6.66,6.18,6.48,7019
2022-06-30 00:00:00+00:00,5.76,6.3,5.64,6.0,13985
2022-07-01 00:00:00+00:00,6.36,6.66,6.12,6.3,14289
2022-07-05 00:00:00+00:00,6.42,6.6,6.18,6.18,14842
2022-07-06 00:00:00+00:00,6.66,6.84,6.42,6.42,12274
2022-07-07 00:00:00+00:00,6.54,6.6,6.54,6.6,3539
2022-07-08 00:00:00+00:00,6.84,6.9,6.6,6.6,16750
2022-07-11 00:00:00+00:00,6.78,6.9234,6.72,6.84,53902
2022-07-12 00:00:00+00:00,6.84,7.02,6.6,6.78,34867
2022-07-13 00:00:00+00:00,6.54,6.84,6.54,6.66,36349
2022-07-14 00:00:00+00:00,6.54,6.78,6.36,6.48,28887
2022-07-15 00:00:00+00:00,6.54,6.78,6.48,6.6,34479
2022-07-18 00:00:00+00:00,6.54,6.603,6.42,6.48,8382
2022-07-19 00:00:00+00:00,6.6,6.72,6.48,6.48,3327
2022-07-20 00:00:00+00:00,6.78,6.96,6.54,6.54,8212
2022-07-21 00:00:00+00:00,6.66,6.96,6.66,6.96,6834
2022-07-22 00:00:00+00:00,6.36,6.9,6.36,6.6,3922
2022-07-25 00:00:00+00:00,6.54,6.66,6.48,6.6,6008
2022-07-26 00:00:00+00:00,6.6,6.72,6.51,6.66,2953
2022-07-27 00:00:00+00:00,6.6,6.72,6.48,6.54,6950
2022-07-28 00:00:00+00:00,6.78,6.9,6.48,6.48,30147
2022-07-29 00:00:00+00:00,6.66,6.9,6.6,6.9,7416
2022-08-01 00:00:00+00:00,6.6,6.7206,6.42,6.48,11580
2022-08-02 00:00:00+00:00,6.6,6.69,6.42,6.66,6603
2022-08-03 00:00:00+00:00,6.18,6.6,6.18,6.42,30136
2022-08-04 00:00:00+00:00,6.06,6.42,6.06,6.42,27840
2022-08-05 00:00:00+00:00,6.0594,6.18,6.0,6.0,12924
2022-08-08 00:00:00+00:00,5.9358,6.12,5.76,6.0,27899
2022-08-09 00:00:00+00:00,5.9304,6.0,5.820096,5.8806,10520
2022-08-10 00:00:00+00:00,6.0,6.06,5.88,6.0,9921
2022-08-11 00:00:00+00:00,5.9862,6.18,5.9646,6.0,3601
2022-08-12 00:00:00+00:00,6.0,6.1716,6.0,6.0,13785
2022-08-15 00:00:00+00:00,5.9406,6.1164,5.928,5.94,9002
2022-08-16 00:00:00+00:00,5.88,6.18,5.88,5.88,92622
2022-08-17 00:00:00+00:00,5.94,6.0,5.88,6.0,2291
2022-08-18 00:00:00+00:00,5.9994,6.09,5.88,5.88,12147
2022-08-19 00:00:00+00:00,5.9982,6.09,5.88,6.0,6417
2022-08-22 00:00:00+00:00,5.9718,6.09,5.82,5.82,11011
2022-08-23 00:00:00+00:00,5.9394,6.1206,5.88,5.88,3261
2022-08-24 00:00:00+00:00,5.9688,6.18,5.94,6.18,4260
2022-08-25 00:00:00+00:00,5.9964,6.12,5.88,5.88,9177
2022-08-26 00:00:00+00:00,6.0,6.2856,5.94,6.12,99526
2022-08-29 00:00:00+00:00,6.0,6.18,6.0,6.0,13914
2022-08-30 00:00:00+00:00,6.06,6.18,6.0,6.06,184334
2022-08-31 00:00:00+00:00,5.94,6.171,5.94,6.0,10523
2022-09-01 00:00:00+00:00,5.88,6.06,5.88,6.0,7628
2022-09-02 00:00:00+00:00,5.940096,6.3,5.88,5.88,150120
2022-09-06 00:00:00+00:00,5.76,6.12,5.76,6.12,16548
2022-09-07 00:00:00+00:00,5.8782,5.88,5.52,5.7,156419
2022-09-08 00:00:00+00:00,5.9118,6.0,5.88,5.994,10783
2022-09-09 00:00:00+00:00,6.78,6.78,5.76,5.82,51329
2022-09-12 00:00:00+00:00,6.06,6.54,5.96418,6.3,23017
2022-09-13 00:00:00+00:00,6.12,6.12,5.88,5.88,16207
2022-09-14 00:00:00+00:00,6.0,6.18,5.94,6.0,4900
2022-09-15 00:00:00+00:00,6.0,6.12,5.88,5.88,7796
2022-09-16 00:00:00+00:00,6.0,6.12,5.88,6.0,10821
2022-09-19 00:00:00+00:00,6.0,6.12,5.88,5.88,9782
2022-09-20 00:00:00+00:00,5.6928,5.94,5.52,5.88,182080
2022-09-21 00:00:00+00:00,6.0,6.12,5.7,5.7666,23025
2022-09-22 00:00:00+00:00,6.33,6.42,5.778,6.03,27068
2022-09-23 00:00:00+00:00,6.06,6.24,6.0,6.18,9103
2022-09-26 00:00:00+00:00,6.12,6.3,6.0,6.0,23238
2022-09-27 00:00:00+00:00,6.0,6.3,5.88,6.06,34702
2022-09-28 00:00:00+00:00,6.0,6.18,5.892,5.94,9466
2022-09-29 00:00:00+00:00,6.66,6.66,5.8926,6.0,49039
2022-09-30 00:00:00+00:00,6.42,6.78,6.0,6.54,18130
2022-10-03 00:00:00+00:00,6.0,6.435,6.0,6.3,5386
2022-10-04 00:00:00+00:00,5.9982,6.1116,5.94,6.0,2253
2022-10-05 00:00:00+00:00,5.9412,6.1632,5.94,6.0,3287
2022-10-06 00:00:00+00:00,5.9436,6.0762,5.94,6.06,1169
2022-10-07 00:00:00+00:00,6.06,6.06,5.88,5.9436,5020
2022-10-10 00:00:00+00:00,5.8806,6.0594,5.88,6.0,2434
2022-10-11 00:00:00+00:00,5.862,5.939994,5.76,5.8812,9565
2022-10-12 00:00:00+00:00,5.94,5.94,5.76,5.76,3118
2022-10-13 00:00:00+00:00,5.8206,6.06,5.82,6.06,3258
2022-10-14 00:00:00+00:00,5.9394,6.0,5.88,5.8962,2285
2022-10-17 00:00:00+00:00,5.9382,6.0,5.7618,6.0,7553
2022-10-18 00:00:00+00:00,6.0,6.0,5.7606,5.7606,2596
2022-10-19 00:00:00+00:00,5.88,6.0,5.7936,5.9994,8666
2022-10-20 00:00:00+00:00,5.9172,5.9412,5.88,5.9394,2411
2022-10-21 00:00:00+00:00,5.808,5.9712,5.808,5.9556,3109
2022-10-24 00:00:00+00:00,4.4202,5.82,4.35,5.82,85839
2022-10-25 00:00:00+00:00,5.04,5.04,4.5,4.62,7480
2022-10-26 00:00:00+00:00,5.2278,5.4,5.1726,5.1726,9874
2022-10-27 00:00:00+00:00,5.2272,5.394,4.86,5.04,16429
2022-10-28 00:00:00+00:00,5.34,5.34,5.07,5.07,2997
2022-10-31 00:00:00+00:00,5.3406,5.4822,5.16,5.16,4382
2022-11-01 00:00:00+00:00,5.28,5.76,5.28,5.5524,6822
2022-11-02 00:00:00+00:00,5.461206,5.6862,5.1618,5.4,6918
2022-11-03 00:00:00+00:00,5.5974,5.6724,5.28,5.28,2932
2022-11-04 00:00:00+00:00,5.8218,5.8602,5.2362,5.2362,2219
2022-11-07 00:00:00+00:00,6.18,6.3,5.856,5.9568,18104
2022-11-08 00:00:00+00:00,6.3,6.66,6.0,6.24,18245
2022-11-09 00:00:00+00:00,5.5026,6.36,5.46,6.12,2456
2022-11-10 00:00:00+00:00,6.48,7.14,5.8794,5.8794,23564
2022-11-11 00:00:00+00:00,6.6,6.9,6.18,6.42,6968
2022-11-14 00:00:00+00:00,6.78,6.8928,6.48,6.48,3630
2022-11-15 00:00:00+00:00,6.9,7.38,6.54,6.6,12004
2022-11-16 00:00:00+00:00,6.66,7.32,6.6,6.84,5619
2022-11-17 00:00:00+00:00,6.78,6.9,6.42,6.54,5584
2022-11-18 00:00:00+00:00,6.96,7.2,6.84,6.9,5929
2022-11-21 00:00:00+00:00,6.78,7.08,6.69,7.08,4552
2022-11-22 00:00:00+00:00,6.84,7.26,6.66,6.66,6329
2022-11-23 00:00:00+00:00,7.2,7.38,6.66,6.66,4593
2022-11-25 00:00:00+00:00,7.8,8.16,7.38,7.38,23042
2022-11-28 00:00:00+00:00,7.74,7.86,7.32,7.5,7335
2022-11-29 00:00:00+00:00,6.9,8.04,6.9,7.86,7602
2022-11-30 00:00:00+00:00,7.02,7.02,6.6252,6.96,5931
2022-12-01 00:00:00+00:00,6.72,7.2,6.6,6.84,9331
2022-12-02 00:00:00+00:00,7.08,7.1394,6.66,6.72,5117
2022-12-05 00:00:00+00:00,6.78,7.2,6.6,7.02,4121
2022-12-06 00:00:00+00:00,6.72,7.02,6.6,6.66,5771
2022-12-07 00:00:00+00:00,6.72,7.02,6.54,6.54,3743
2022-12-08 00:00:00+00:00,6.84,7.08,6.72,6.72,5509
2022-12-09 00:00:00+00:00,6.96,7.2,6.84,6.84,4205
2022-12-12 00:00:00+00:00,6.9,7.2,6.6,6.96,11379
2022-12-13 00:00:00+00:00,6.84,7.14,6.72,6.78,5842
2022-12-14 00:00:00+00:00,7.2,7.5,6.6,6.66,10267
2022-12-15 00:00:00+00:00,7.14,7.44,6.9,6.96,3840
2022-12-16 00:00:00+00:00,7.8,7.8,6.78,6.96,20131
2022-12-19 00:00:00+00:00,9.72,9.9,7.56,7.8,40128
2022-12-20 00:00:00+00:00,9.6,10.2258,9.12,10.2,36576
2022-12-21 00:00:00+00:00,8.76,9.42,8.52,8.94,19274
2022-12-22 00:00:00+00:00,8.43,8.7,8.1366,8.7,9984
2022-12-23 00:00:00+00:00,8.28,8.3706,7.92,8.34,8067
2022-12-27 00:00:00+00:00,7.86,8.58,7.86,8.1,12313
2022-12-28 00:00:00+00:00,7.26,7.8,6.6,7.8,16031
2022-12-29 00:00:00+00:00,7.44,7.68,7.14,7.14,7080
2022-12-30 00:00:00+00:00,7.38,7.5,7.14,7.2,6039
2023-01-03 00:00:00+00:00,7.2,7.92,7.14,7.38,3583
2023-01-04 00:00:00+00:00,7.5,8.16,7.14,7.14,4923
2023-01-05 00:00:00+00:00,8.22,8.64,7.44,7.62,11670
2023-01-06 00:00:00+00:00,8.04,8.94,7.86,8.94,5761
2023-01-09 00:00:00+00:00,7.56,8.1,7.56,8.1,5717
2023-01-10 00:00:00+00:00,7.74,8.007,7.56,7.8,3317
2023-01-11 00:00:00+00:00,8.16,8.46,7.68,7.68,12545
2023-01-12 00:00:00+00:00,8.04,8.28,7.56,8.04,4916
2023-01-13 00:00:00+00:00,7.86,8.3394,7.5,8.04,5980
2023-01-17 00:00:00+00:00,7.5,8.1,7.02,7.86,17057
2023-01-18 00:00:00+00:00,7.62,7.98,7.44,7.44,6524
2023-01-19 00:00:00+00:00,7.92,8.04,7.62,7.62,4776
2023-01-20 00:00:00+00:00,7.56,8.04,7.56,7.68,8614
2023-01-23 00:00:00+00:00,7.68,8.34,7.44,7.44,9463
2023-01-24 00:00:00+00:00,7.8,8.34,7.56,8.34,8238
2023-01-25 00:00:00+00:00,7.92,8.04,7.56,7.56,2650
2023-01-26 00:00:00+00:00,7.86,8.1,7.62,7.8,3919
2023-01-27 00:00:00+00:00,7.62,7.98,7.62,7.74,3491
2023-01-30 00:00:00+00:00,7.8,7.92,7.62,7.62,5069
2023-01-31 00:00:00+00:00,7.8,7.92,7.56,7.8,6451
2023-02-01 00:00:00+00:00,7.74,7.98,7.5,7.68,4209
2023-02-02 00:00:00+00:00,7.5,7.9788,7.5,7.68,6501
2023-02-03 00:00:00+00:00,7.32,7.5978,7.32,7.44,4468
2023-02-06 00:00:00+00:00,7.14,7.56,7.14,7.2,6891
2023-02-07 00:00:00+00:00,7.26,7.26,6.9,7.08,3910
2023-02-08 00:00:00+00:00,6.9,7.14,6.9,6.9,6786
2023-02-09 00:00:00+00:00,7.08,7.38,6.9,7.14,6494
2023-02-10 00:00:00+00:00,6.9,7.32,6.9,7.08,2917
2023-02-13 00:00:00+00:00,6.96,7.2594,6.9,6.9,3690
2023-02-14 00:00:00+00:00,7.02,7.32,6.9,6.9,4326
2023-02-15 00:00:00+00:00,7.38,7.74,6.96,7.74,10476
2023-02-16 00:00:00+00:00,7.02,7.38,6.96,7.2,3356
2023-02-17 00:00:00+00:00,7.2,7.56,6.96,6.96,5730
2023-02-21 00:00:00+00:00,7.05,7.62,7.02,7.08,11042
2023-02-22 00:00:00+00:00,7.2,7.32,6.96,6.96,7718
2023-02-23 00:00:00+00:00,7.08,7.35,6.96,7.08,3896
2023-02-24 00:00:00+00:00,7.14,7.14,6.96,6.96,4018
2023-02-27 00:00:00+00:00,7.02,7.44,6.96,6.96,4580
2023-02-28 00:00:00+00:00,7.17,7.26,7.02,7.02,5694
2023-03-01 00:00:00+00:00,7.14,7.3572,7.02,7.14,7710
2023-03-02 00:00:00+00:00,7.2,7.32,7.02,7.02,3914
2023-03-03 00:00:00+00:00,7.2,7.38,7.2,7.2,3251
2023-03-06 00:00:00+00:00,7.38,7.38,7.2,7.2,2607
2023-03-07 00:00:00+00:00,7.38,7.56,7.32,7.32,3689
2023-03-08 00:00:00+00:00,7.2,7.5,7.14,7.26,3101
2023-03-09 00:00:00+00:00,7.2,7.4772,7.2,7.2,3586
2023-03-10 00:00:00+00:00,6.96,7.2,6.96,7.08,6142
2023-03-13 00:00:00+00:00,7.02,7.29,6.96,6.96,6119
2023-03-14 00:00:00+00:00,7.26,7.32,6.96,6.96,5098
2023-03-15 00:00:00+00:00,7.44,7.56,7.14,7.14,5204
2023-03-16 00:00:00+00:00,7.14,7.422,7.08,7.32,4585
2023-03-17 00:00:00+00:00,7.2006,7.3794,7.02,7.02,5904
2023-03-20 00:00:00+00:00,7.8,8.64,7.2,7.32,41722
2023-03-21 00:00:00+00:00,8.58,8.7,7.5,7.8,37061
2023-03-22 00:00:00+00:00,9.1194,9.54,8.52,8.76,21615
2023-03-23 00:00:00+00:00,8.67,9.36,8.64,9.06,12042
2023-03-24 00:00:00+00:00,8.64,9.0,8.4426,8.46,7207
2023-03-27 00:00:00+00:00,8.46,8.7,8.34,8.34,5974
2023-03-28 00:00:00+00:00,8.46,8.7,8.28,8.34,13180
2023-03-29 00:00:00+00:00,8.7,8.94,7.86,8.28,9426
2023-03-30 00:00:00+00:00,9.24,10.14,8.7,8.7,61382
2023-03-31 00:00:00+00:00,9.66,9.9,8.76,9.3,30800
2023-04-03 00:00:00+00:00,9.54,10.02,9.3,9.66,10948
2023-04-04 00:00:00+00:00,9.72,11.28,9.3,11.28,25185
2023-04-05 00:00:00+00:00,9.36,9.78,9.3,9.54,10270
2023-04-06 00:00:00+00:00,9.18,9.48,9.06,9.12,7327
2023-04-10 00:00:00+00:00,8.52,9.24,8.46,9.0,8383
2023-04-11 00:00:00+00:00,8.7,8.94,7.92,8.28,10922
2023-04-12 00:00:00+00:00,8.34,8.58,8.1,8.16,6081
2023-04-13 00:00:00+00:00,8.52,9.42,8.34,8.34,11370
2023-04-14 00:00:00+00:00,8.76,9.0,8.28,8.28,5639
2023-04-17 00:00:00+00:00,8.82,9.12,8.52,8.52,5530
2023-04-18 00:00:00+00:00,8.7,8.94,8.46,8.64,8628
2023-04-19 00:00:00+00:00,8.34,8.55,8.1,8.46,6510
2023-04-20 00:00:00+00:00,8.1,8.76,8.1,8.1,7788
2023-04-21 00:00:00+00:00,8.34,8.7,8.1,8.1,7467
2023-04-24 00:00:00+00:00,8.04,8.61,7.92,8.34,8590
2023-04-25 00:00:00+00:00,7.86,8.1,7.56,7.92,7574
2023-04-26 00:00:00+00:00,7.8,8.25,7.68,7.74,8723
2023-04-27 00:00:00+00:00,7.62,7.98,7.56,7.68,3866
2023-04-28 00:00:00+00:00,7.56,8.0922,7.56,7.56,9143
2023-05-01 00:00:00+00:00,7.98,8.3394,7.56,7.56,5374
2023-05-02 00:00:00+00:00,7.62,8.2308,7.56,7.8,4473
2023-05-03 00:00:00+00:00,8.1,8.34,7.5,7.5,6783
2023-05-04 00:00:00+00:00,7.62,8.31,7.62,7.92,6688
2023-05-05 00:00:00+00:00,7.86,8.1,7.56,7.56,4121
2023-05-08 00:00:00+00:00,7.62,8.28,7.56,7.92,6191
2023-05-09 00:00:00+00:00,7.74,7.86,7.53,7.62,4353
2023-05-10 00:00:00+00:00,7.62,7.89,7.56,7.56,4998
2023-05-11 00:00:00+00:00,7.62,7.86,7.62,7.62,4682
2023-05-12 00:00:00+00:00,7.68,7.83,7.62,7.62,4996
2023-05-15 00:00:00+00:00,7.56,7.86,7.5,7.56,6408
2023-05-16 00:00:00+00:00,7.2,7.62,7.2,7.5,7070
2023-05-17 00:00:00+00:00,7.0206,7.17,6.96,7.08,8631
2023-05-18 00:00:00+00:00,7.26,7.38,5.82,6.96,70413
2023-05-19 00:00:00+00:00,6.84,7.62,6.84,7.5,6233
2023-05-22 00:00:00+00:00,7.44,7.5,6.9,6.9,4260
2023-05-23 00:00:00+00:00,7.56,7.62,7.38,7.62,4130
2023-05-24 00:00:00+00:00,7.44,7.56,7.2,7.2,4827
2023-05-25 00:00:00+00:00,8.58,9.18,7.44,7.62,23592
2023-05-26 00:00:00+00:00,7.98,10.2,7.86,10.2,57092
2023-05-30 00:00:00+00:00,8.64,8.76,7.86,8.04,10173
2023-05-31 00:00:00+00:00,8.22,8.4,8.07,8.16,2889
2023-06-01 00:00:00+00:00,8.22,8.4,8.1,8.4,3053
2023-06-02 00:00:00+00:00,8.1,8.64,7.89,8.22,10100
2023-06-05 00:00:00+00:00,7.68,8.1,7.68,7.86,4782
2023-06-06 00:00:00+00:00,7.2,7.8594,7.2,7.56,4717
2023-06-07 00:00:00+00:00,7.32,7.5,7.02,7.02,16447
2023-06-08 00:00:00+00:00,7.26,7.44,7.08,7.08,5353
2023-06-09 00:00:00+00:00,7.08,7.32,7.02,7.26,5020
2023-06-12 00:00:00+00:00,7.14,7.4406,7.08,7.32,8229
2023-06-13 00:00:00+00:00,7.02,7.2678,6.9,6.9,5124
2023-06-14 00:00:00+00:00,7.14,7.44,7.08,7.08,2312
2023-06-15 00:00:00+00:00,7.56,8.1,7.14,7.14,21466
2023-06-16 00:00:00+00:00,8.1,9.0,7.26,7.38,17552
2023-06-20 00:00:00+00:00,7.62,8.4,7.62,8.1,15316
2023-06-21 00:00:00+00:00,7.44,8.1,7.26,7.38,10160
2023-06-22 00:00:00+00:00,7.32,7.77,7.2,7.26,7239
2023-06-23 00:00:00+00:00,7.32,7.44,7.08,7.08,11811
2023-06-26 00:00:00+00:00,7.32,7.74,6.9,7.5,68974
2023-06-27 00:00:00+00:00,7.14,7.32,7.02,7.14,21827
2023-06-28 00:00:00+00:00,7.5,7.74,7.2,7.2,7740
2023-06-29 00:00:00+00:00,7.32,7.98,7.32,7.8,14538
2023-06-30 00:00:00+00:00,7.08,7.5,7.02,7.02,13565
2023-07-03 00:00:00+00:00,7.2,7.5,7.02,7.02,8390
2023-07-05 00:00:00+00:00,7.86,7.98,7.2,7.2,12405
2023-07-06 00:00:00+00:00,8.1,8.4,7.68,7.68,9278
2023-07-07 00:00:00+00:00,8.3712,8.46,7.98,8.28,3099
2023-07-10 00:00:00+00:00,7.98,8.58,7.98,8.58,5364
2023-07-11 00:00:00+00:00,7.86,8.1,7.86,7.92,4185
2023-07-12 00:00:00+00:00,8.19,8.28,7.92,8.1,6495
2023-07-13 00:00:00+00:00,8.4612,8.52,8.04,8.04,3940
2023-07-14 00:00:00+00:00,8.4,8.46,8.25,8.46,1006
