date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,91.2,98.8,86.0,89.2,7132
2022-01-04 00:00:00+00:00,97.6,98.0,88.8,92.4,2200
2022-01-05 00:00:00+00:00,95.6,98.8,91.2,97.6,529
2022-01-06 00:00:00+00:00,90.8,95.6,90.8,92.0,198
2022-01-07 00:00:00+00:00,91.6,98.0,91.2,98.0,75
2022-01-10 00:00:00+00:00,88.8,97.6,86.0,90.0,204
2022-01-11 00:00:00+00:00,90.0,95.6,86.216,95.6,50
2022-01-12 00:00:00+00:00,94.0,96.0,92.0,96.0,178
2022-01-13 00:00:00+00:00,90.0,97.596,90.0,93.6,542
2022-01-14 00:00:00+00:00,87.6,91.6,86.8,88.0,341
2022-01-18 00:00:00+00:00,88.0,91.036,86.0,90.0,165
2022-01-19 00:00:00+00:00,82.8,91.576,82.0,91.576,384
2022-01-20 00:00:00+00:00,85.6,85.6,78.152,79.2,336
2022-01-21 00:00:00+00:00,74.4,85.2,74.4,85.2,1253
2022-01-24 00:00:00+00:00,64.4,75.2,62.176,74.0,2027
2022-01-25 00:00:00+00:00,69.0,69.12,64.0,64.0,169
2022-01-26 00:00:00+00:00,72.0,75.2,68.408,70.0,335
2022-01-27 00:00:00+00:00,70.872,72.8,68.0,69.2,197
2022-01-28 00:00:00+00:00,72.76,72.76,68.0,68.0,91
2022-01-31 00:00:00+00:00,74.0,75.2,70.4,72.4,393
2022-02-01 00:00:00+00:00,76.976,80.0,69.2,74.4,1248
2022-02-02 00:00:00+00:00,76.8,76.8,70.4,74.4,1014
2022-02-03 00:00:00+00:00,73.2,76.0,68.8,70.4,1065
2022-02-04 00:00:00+00:00,74.0,74.0,68.912,68.912,53
2022-02-07 00:00:00+00:00,75.8,79.2,71.52,75.6,139
2022-02-08 00:00:00+00:00,81.2,81.2,73.6,75.6,38
2022-02-09 00:00:00+00:00,75.6,83.6,74.804,83.6,183
2022-02-10 00:00:00+00:00,75.6,75.6,71.6,74.8,115
2022-02-11 00:00:00+00:00,73.2,79.2,73.2,75.2,248
2022-02-14 00:00:00+00:00,80.8,80.8,74.8,74.8,231
2022-02-15 00:00:00+00:00,78.0,84.8,70.4,70.4,256
2022-02-16 00:00:00+00:00,81.388,84.0,78.0,78.0,249
2022-02-17 00:00:00+00:00,74.8,81.6,74.3,78.4,282
2022-02-18 00:00:00+00:00,74.0,84.0,74.0,78.4,298
2022-02-22 00:00:00+00:00,76.94,84.4,73.64,84.4,108
2022-02-23 00:00:00+00:00,72.4,79.6,72.4,74.0,75
2022-02-24 00:00:00+00:00,70.6,72.4,66.98,69.6,252
2022-02-25 00:00:00+00:00,74.0,76.0,70.4,72.4,85
2022-02-28 00:00:00+00:00,72.0,78.0,68.404,68.404,486
2022-03-01 00:00:00+00:00,71.6,73.6,70.0,70.0,159
2022-03-02 00:00:00+00:00,74.0,75.4,68.0,72.8,375
2022-03-03 00:00:00+00:00,73.6,74.8,70.0,70.0,172
2022-03-04 00:00:00+00:00,75.2,77.372,68.088,68.088,208
2022-03-07 00:00:00+00:00,72.4,77.2,68.8,73.204,292
2022-03-08 00:00:00+00:00,72.48,75.5,71.88,75.5,99
2022-03-09 00:00:00+00:00,73.2,74.2,70.4,73.352,110
2022-03-10 00:00:00+00:00,72.8,78.8,72.8,75.6,977
2022-03-11 00:00:00+00:00,74.0,75.2,72.0,75.2,104
2022-03-14 00:00:00+00:00,72.0,75.2,71.0,72.0,247
2022-03-15 00:00:00+00:00,75.592,89.596,67.6,71.6,5543
2022-03-16 00:00:00+00:00,84.8,87.048,72.968,76.8,14569
2022-03-17 00:00:00+00:00,82.0,86.8,75.6,83.2,3814
2022-03-18 00:00:00+00:00,75.8,82.0,70.8,81.6,4847
2022-03-21 00:00:00+00:00,80.0,82.8,72.8,78.0,3395
2022-03-22 00:00:00+00:00,175.6,286.4,80.0,80.0,2294393
2022-03-23 00:00:00+00:00,135.2,167.6,133.6,155.2,141260
2022-03-24 00:00:00+00:00,172.0,225.2,152.4,172.4,1850912
2022-03-25 00:00:00+00:00,174.8,190.0,150.8,163.2,210128
2022-03-28 00:00:00+00:00,168.4,191.2,156.0,163.2,114119
2022-03-29 00:00:00+00:00,158.0,182.4,156.0,174.0,43011
2022-03-30 00:00:00+00:00,138.8,156.8,137.6,154.8,29647
2022-03-31 00:00:00+00:00,140.8,148.8,138.8,144.0,8363
2022-04-01 00:00:00+00:00,145.6,168.4,132.0,140.0,77802
2022-04-04 00:00:00+00:00,166.4,209.2,141.0,143.2,228201
2022-04-05 00:00:00+00:00,154.8,164.0,152.0,153.2,18971
2022-04-06 00:00:00+00:00,146.4,150.836,136.0,144.4,9735
2022-04-07 00:00:00+00:00,137.6,152.8,134.4,142.8,7984
2022-04-08 00:00:00+00:00,134.8,142.0,132.0,136.8,7108
2022-04-11 00:00:00+00:00,128.0,132.5,122.4,132.0,6841
2022-04-12 00:00:00+00:00,116.0,129.2,116.0,122.8,6378
2022-04-13 00:00:00+00:00,115.6,122.8,109.2,120.0,6046
2022-04-14 00:00:00+00:00,108.004,120.0,106.4,114.4,5299
2022-04-18 00:00:00+00:00,104.8,109.972,102.8,105.6,3277
2022-04-19 00:00:00+00:00,105.6,109.6,98.4,101.2,3620
2022-04-20 00:00:00+00:00,102.4,107.596,100.0,102.4,3330
2022-04-21 00:00:00+00:00,97.2,105.596,96.0,102.8,1565
2022-04-22 00:00:00+00:00,97.6,103.6,90.4,96.4,2296
2022-04-25 00:00:00+00:00,96.4,104.0,92.4,95.2,2224
2022-04-26 00:00:00+00:00,86.0,104.4,84.8,93.2,3371
2022-04-27 00:00:00+00:00,86.8,95.2,84.4,84.4,1577
2022-04-28 00:00:00+00:00,90.0,91.6,84.4,85.2,982
2022-04-29 00:00:00+00:00,90.4,95.6,89.6,89.6,1212
2022-05-02 00:00:00+00:00,87.6,93.6,86.0,86.8,2211
2022-05-03 00:00:00+00:00,88.0,92.816,83.6,88.8,2612
2022-05-04 00:00:00+00:00,92.8,93.2,87.6,88.0,1904
2022-05-05 00:00:00+00:00,91.6,94.4,89.0,93.2,1155
2022-05-06 00:00:00+00:00,91.2,94.4,88.8,91.2,1890
2022-05-09 00:00:00+00:00,90.0,92.4,89.2,90.4,1710
2022-05-10 00:00:00+00:00,88.8,93.6,86.0,91.6,2107
2022-05-11 00:00:00+00:00,86.0,91.28,86.0,88.4,1425
2022-05-12 00:00:00+00:00,88.8,89.492,85.6,86.4,567
2022-05-13 00:00:00+00:00,78.4,110.0,76.0,92.0,31785
2022-05-16 00:00:00+00:00,70.4,76.8,70.0,76.0,2776
2022-05-17 00:00:00+00:00,75.6,85.6,73.6,82.4,5440
2022-05-18 00:00:00+00:00,74.0,78.28,71.2,74.0,513
2022-05-19 00:00:00+00:00,71.6,76.8,71.6,72.584,3341
2022-05-20 00:00:00+00:00,71.2,77.852,70.4,77.852,1363
2022-05-23 00:00:00+00:00,68.4,72.256,68.4,70.0,771
2022-05-24 00:00:00+00:00,60.8,86.0,60.0,68.0,81074
2022-05-25 00:00:00+00:00,61.6,64.0,57.8,61.6,7914
2022-05-26 00:00:00+00:00,58.8,60.4,51.2,60.4,4186
2022-05-27 00:00:00+00:00,58.4,61.528,58.0,60.0,2906
2022-05-31 00:00:00+00:00,63.596,65.2,59.6,64.0,4889
2022-06-01 00:00:00+00:00,61.2,66.864,60.8,64.4,3854
2022-06-02 00:00:00+00:00,60.0,70.0,59.0,63.2,9082
2022-06-03 00:00:00+00:00,58.8,62.8,57.6,62.8,1470
2022-06-06 00:00:00+00:00,62.0,64.0,58.4,58.4,6952
2022-06-07 00:00:00+00:00,60.0,64.4,58.4,64.4,3150
2022-06-08 00:00:00+00:00,61.204,63.892,60.4,61.6,4080
2022-06-09 00:00:00+00:00,64.0,67.188,61.2,65.2,7934
2022-06-10 00:00:00+00:00,64.4,66.2,60.86,65.2,9915
2022-06-13 00:00:00+00:00,58.8,63.6,58.0,63.2,4571
2022-06-14 00:00:00+00:00,55.2,59.2,53.2,59.2,4078
2022-06-15 00:00:00+00:00,56.4,57.46,52.8,54.0,2240
2022-06-16 00:00:00+00:00,54.4,56.8,53.6,54.0,1643
2022-06-17 00:00:00+00:00,57.6,57.6,54.4,54.4,1800
2022-06-21 00:00:00+00:00,59.6,61.896,56.0,56.0,4426
2022-06-22 00:00:00+00:00,69.6,97.6,56.4,56.4,788487
2022-06-23 00:00:00+00:00,63.6,65.196,55.8,62.4,75706
2022-06-24 00:00:00+00:00,58.8,64.8,57.6,64.8,13829
2022-06-27 00:00:00+00:00,56.0,58.8,54.0,58.8,11680
2022-06-28 00:00:00+00:00,53.2,58.0,52.4,57.2,14063
2022-06-29 00:00:00+00:00,51.6,53.6,50.8,53.6,7336
2022-06-30 00:00:00+00:00,50.4,52.4,50.0,52.4,3718
2022-07-01 00:00:00+00:00,47.2,52.4,46.4,51.6,8952
2022-07-05 00:00:00+00:00,49.6,51.2,44.4,48.0,4817
2022-07-06 00:00:00+00:00,51.2,52.796,49.6,49.6,2905
2022-07-07 00:00:00+00:00,51.6,52.4,50.0,50.42,2385
2022-07-08 00:00:00+00:00,52.8,53.2,50.8,51.2,2441
2022-07-11 00:00:00+00:00,50.8,52.4,50.4,52.0,1920
2022-07-12 00:00:00+00:00,51.6,52.8,50.0,50.8,3138
2022-07-13 00:00:00+00:00,50.8,52.0,50.0,50.0,2229
2022-07-14 00:00:00+00:00,50.4,51.6,50.0,51.2,1781
2022-07-15 00:00:00+00:00,49.6,50.8,48.8,50.8,1569
2022-07-18 00:00:00+00:00,52.8,53.2,48.8,48.8,3470
2022-07-19 00:00:00+00:00,53.6,54.4,52.4,54.4,6007
2022-07-20 00:00:00+00:00,53.2,54.4,53.2,54.4,1392
2022-07-21 00:00:00+00:00,54.4,54.8,52.8,54.0,1820
2022-07-22 00:00:00+00:00,55.2,55.2,52.8,54.0,2603
2022-07-25 00:00:00+00:00,53.6,56.0,53.0,54.8,2102
2022-07-26 00:00:00+00:00,47.2,61.2,44.8,59.2,41469
2022-07-27 00:00:00+00:00,48.8,49.2,47.6,47.6,5340
2022-07-28 00:00:00+00:00,47.2,48.264,46.0,47.2,1991
2022-07-29 00:00:00+00:00,47.604,48.4,46.4,47.6,1361
2022-08-01 00:00:00+00:00,46.4,47.92,46.0,47.2,1782
2022-08-02 00:00:00+00:00,53.2,54.4,48.0,48.0,13934
2022-08-03 00:00:00+00:00,54.4,55.2,52.0,53.6,8443
2022-08-04 00:00:00+00:00,55.6,57.6,53.6,56.8,5464
2022-08-05 00:00:00+00:00,56.4,58.396,53.2,55.6,7667
2022-08-08 00:00:00+00:00,62.4,62.8,56.4,56.604,26056
2022-08-09 00:00:00+00:00,51.6,63.6,51.2,62.8,14761
2022-08-10 00:00:00+00:00,54.0,54.8,50.8,51.2,4641
2022-08-11 00:00:00+00:00,55.2,55.6,52.4,52.8,2819
2022-08-12 00:00:00+00:00,55.6,56.8,52.8,55.2,3144
2022-08-15 00:00:00+00:00,55.2,56.8,54.4,54.4,3154
2022-08-16 00:00:00+00:00,54.4,56.4,52.4,55.6,4895
2022-08-17 00:00:00+00:00,54.8,56.024,52.4,55.6,2916
2022-08-18 00:00:00+00:00,55.2,56.8,54.4,55.6,2558
2022-08-19 00:00:00+00:00,58.0,58.0,54.0,54.004,3554
2022-08-22 00:00:00+00:00,54.4,57.2,54.2,57.2,4828
2022-08-23 00:00:00+00:00,54.308,55.2,52.44,55.2,2826
2022-08-24 00:00:00+00:00,53.6,56.0,52.8,56.0,3070
2022-08-25 00:00:00+00:00,54.0,55.2,53.712,53.712,756
2022-08-26 00:00:00+00:00,50.4,56.0,48.432,56.0,3764
2022-08-29 00:00:00+00:00,49.2,51.6,46.8,50.0,4204
2022-08-30 00:00:00+00:00,47.2,49.96,47.2,49.96,1386
2022-08-31 00:00:00+00:00,50.0,52.4,47.2,48.4,9754
2022-09-01 00:00:00+00:00,48.0,49.2,47.4,48.804,2836
2022-09-02 00:00:00+00:00,46.8,48.4,46.8,48.0,2303
2022-09-06 00:00:00+00:00,45.2,46.824,44.596,46.8,1541
2022-09-07 00:00:00+00:00,46.0,46.768,44.8,46.0,933
2022-09-08 00:00:00+00:00,46.4,46.8,45.2,45.8,861
2022-09-09 00:00:00+00:00,41.2,58.8,39.668,46.828,108974
2022-09-12 00:00:00+00:00,39.632,40.8,36.0,40.8,11550
2022-09-13 00:00:00+00:00,39.2,41.032,38.412,38.412,2201
2022-09-14 00:00:00+00:00,37.772,39.968,37.188,39.968,2950
2022-09-15 00:00:00+00:00,36.912,37.996,36.144,37.704,2652
2022-09-16 00:00:00+00:00,35.4,37.6,34.124,36.8,4226
2022-09-19 00:00:00+00:00,35.52,36.092,34.048,35.4,1138
2022-09-20 00:00:00+00:00,35.01956,36.58,34.0,36.0,1994
2022-09-21 00:00:00+00:00,33.83996,35.716,32.08,34.8,3086
2022-09-22 00:00:00+00:00,30.8,33.6,29.0,32.80804,3102
2022-09-23 00:00:00+00:00,31.824,32.396,28.924,30.0,1338
2022-09-26 00:00:00+00:00,31.6,33.008,30.36004,30.36004,451
2022-09-27 00:00:00+00:00,31.664,33.6,30.004,33.6,2577
2022-09-28 00:00:00+00:00,32.568,34.112,30.508,30.716,1154
2022-09-29 00:00:00+00:00,34.8,34.8,31.21592,31.616,1139
2022-09-30 00:00:00+00:00,34.744,39.6,32.196,34.4,2586
2022-10-03 00:00:00+00:00,33.2,43.6,31.408,36.396,13733
2022-10-04 00:00:00+00:00,32.808,33.92,32.012,33.368,1438
2022-10-05 00:00:00+00:00,32.4,33.2,31.904,32.42,845
2022-10-06 00:00:00+00:00,35.1,35.596,33.2,33.2,1932
2022-10-07 00:00:00+00:00,33.564,35.192,33.496,34.0,1151
2022-10-10 00:00:00+00:00,38.404,51.2,30.1,33.2,23200
2022-10-11 00:00:00+00:00,30.804,36.0,30.804,32.612,4135
2022-10-12 00:00:00+00:00,28.436,31.596,28.036,30.844,2886
2022-10-13 00:00:00+00:00,30.22,32.0,28.032,28.404,1745
2022-10-14 00:00:00+00:00,29.128,31.192,28.028,28.628,1790
2022-10-17 00:00:00+00:00,28.8,31.068,28.012,28.06,996
2022-10-18 00:00:00+00:00,29.188,30.784,28.408,28.84,1825
2022-10-19 00:00:00+00:00,28.78,33.996,25.604,29.18,5628
2022-10-20 00:00:00+00:00,27.448,30.308,26.9,28.356,793
2022-10-21 00:00:00+00:00,27.2,28.388,26.0,26.8,527
2022-10-24 00:00:00+00:00,25.76,28.0,24.448,26.44,606
2022-10-25 00:00:00+00:00,27.396,27.988,24.4,24.4,684
2022-10-26 00:00:00+00:00,28.283,29.596,27.008,27.888,330
2022-10-27 00:00:00+00:00,29.6,29.6,26.684,28.0,453
2022-10-28 00:00:00+00:00,28.924,29.0,26.824,28.0,636
2022-10-31 00:00:00+00:00,27.7,28.0,26.808,28.0,720
2022-11-01 00:00:00+00:00,29.6,32.0,27.208,27.208,1589
2022-11-02 00:00:00+00:00,28.4,29.6,28.4,29.6,456
2022-11-03 00:00:00+00:00,26.864,28.788,26.86,27.056,353
2022-11-04 00:00:00+00:00,32.4,34.44,27.408,28.72,10583
2022-11-07 00:00:00+00:00,31.4,34.192,29.248,32.8,4413
2022-11-08 00:00:00+00:00,28.8,31.12,28.204,29.092,1664
2022-11-09 00:00:00+00:00,25.6,29.96,25.204,29.596,2621
2022-11-10 00:00:00+00:00,28.0,28.752,25.204,26.0,1093
2022-11-11 00:00:00+00:00,30.4,30.92,26.8004,28.8,2387
2022-11-14 00:00:00+00:00,30.832,31.02,28.4164,29.2,917
2022-11-15 00:00:00+00:00,31.6,32.8,29.404,29.448,509
2022-11-16 00:00:00+00:00,31.10396,32.0,30.288,32.0,211
2022-11-17 00:00:00+00:00,32.396,34.8,30.404,31.2,4064
2022-11-18 00:00:00+00:00,32.8,34.0,32.568,32.568,372
2022-11-21 00:00:00+00:00,33.2,33.2,30.104,32.88,395
2022-11-22 00:00:00+00:00,31.312,34.0,31.208,33.2,281
2022-11-23 00:00:00+00:00,32.4,35.32,31.612,35.32,144
2022-11-25 00:00:00+00:00,31.512,33.2,31.256,31.256,105
2022-11-28 00:00:00+00:00,32.636,33.188,31.208,31.324,139
2022-11-29 00:00:00+00:00,31.604,34.04,31.212,34.04,197
2022-11-30 00:00:00+00:00,33.604,34.0,31.6,31.6,1195
2022-12-01 00:00:00+00:00,33.692,35.552,32.0,33.6,3060
2022-12-02 00:00:00+00:00,34.452,34.56,32.208,32.816,130
2022-12-05 00:00:00+00:00,33.41204,36.4,32.60004,34.56,1633
2022-12-06 00:00:00+00:00,32.004,36.4,31.632,35.74004,3222
2022-12-07 00:00:00+00:00,34.4,35.79976,32.204,32.788,2184
2022-12-08 00:00:00+00:00,34.0,35.12,32.4,35.12,374
2022-12-09 00:00:00+00:00,34.84,35.2,33.2,33.2,630
2022-12-12 00:00:00+00:00,34.4,35.2,32.8,33.2,3075
2022-12-13 00:00:00+00:00,33.2,35.6,32.4,34.216,4043
2022-12-14 00:00:00+00:00,35.2,35.2,32.8,32.8,296
2022-12-15 00:00:00+00:00,35.2,35.6,32.808,35.6,886
2022-12-16 00:00:00+00:00,35.2,36.0,32.004,36.0,1120
2022-12-19 00:00:00+00:00,28.76,35.6,28.0,35.6,1248
2022-12-20 00:00:00+00:00,28.88,30.0,28.56,30.0,1086
2022-12-21 00:00:00+00:00,30.076,31.596,29.2,29.2,317
2022-12-22 00:00:00+00:00,31.712,31.99996,29.6,31.52,595
2022-12-23 00:00:00+00:00,30.0,31.95996,30.0,31.196,510
2022-12-27 00:00:00+00:00,33.6,34.8,29.60404,30.0,3316
2022-12-28 00:00:00+00:00,32.18,34.988,31.528,33.596,1598
2022-12-29 00:00:00+00:00,33.97996,34.992,31.604,31.604,213
2022-12-30 00:00:00+00:00,32.8,34.992,31.2,32.0,1324
2023-01-03 00:00:00+00:00,32.188,35.6,29.8,34.4,1281
2023-01-04 00:00:00+00:00,35.712,35.712,31.604,34.8,341
2023-01-05 00:00:00+00:00,36.4,36.8,33.48,36.8,207
2023-01-06 00:00:00+00:00,36.584,37.2,33.608,37.2,430
2023-01-09 00:00:00+00:00,36.796,36.796,34.0,34.008,1148
2023-01-10 00:00:00+00:00,36.0,36.8,35.204,35.204,605
2023-01-11 00:00:00+00:00,35.2,36.8,34.8,36.8,434
2023-01-12 00:00:00+00:00,38.0,39.08,35.214,36.8,876
2023-01-13 00:00:00+00:00,38.0,38.8,36.508,38.8,131
2023-01-17 00:00:00+00:00,38.0,39.896,36.8,38.0,1186
2023-01-18 00:00:00+00:00,35.992,39.6,35.424,39.6,701
2023-01-19 00:00:00+00:00,37.96,37.96,34.4,35.424,644
2023-01-20 00:00:00+00:00,36.502,38.752,35.5,38.752,295
2023-01-23 00:00:00+00:00,36.0,38.752,34.82004,38.752,1380
2023-01-24 00:00:00+00:00,35.996,38.0,34.824,38.0,641
2023-01-25 00:00:00+00:00,36.8,37.59996,34.92,37.59996,535
2023-01-26 00:00:00+00:00,36.8,37.6,34.784,36.0,1068
2023-01-27 00:00:00+00:00,37.6,38.0,35.6,35.6,361
2023-01-30 00:00:00+00:00,37.7,38.4,34.844,38.0,1366
2023-01-31 00:00:00+00:00,36.396,36.8,35.108,35.464,380
2023-02-01 00:00:00+00:00,35.6,36.752,33.212,34.844,900
2023-02-02 00:00:00+00:00,35.268,36.76,32.0,36.76,3674
2023-02-03 00:00:00+00:00,34.804,37.2,32.8,37.2,3158
2023-02-06 00:00:00+00:00,35.996,36.68,33.76,33.76,469
2023-02-07 00:00:00+00:00,34.552,36.68,32.8,34.312,943
2023-02-08 00:00:00+00:00,34.38396,35.584,33.004,34.4,196
2023-02-09 00:00:00+00:00,30.4,49.6,27.992,34.96,59067
2023-02-10 00:00:00+00:00,30.8,32.0,28.0,28.0,4369
2023-02-13 00:00:00+00:00,29.8,31.956,28.928,31.956,1464
2023-02-14 00:00:00+00:00,29.6,30.496,28.844,28.844,625
2023-02-15 00:00:00+00:00,29.2,30.0,28.8,29.87996,954
2023-02-16 00:00:00+00:00,28.796,29.2,26.404,28.8,1433
2023-02-17 00:00:00+00:00,27.896,29.196,26.448,27.24,1029
2023-02-21 00:00:00+00:00,26.7,28.4,26.6,28.4,448
2023-02-22 00:00:00+00:00,25.212,27.98,25.212,27.2,669
2023-02-23 00:00:00+00:00,25.232,28.72,25.212,25.224,468
2023-02-24 00:00:00+00:00,25.964,28.4,25.88,27.2,678
2023-02-27 00:00:00+00:00,25.964,27.2,25.96,26.4,127
2023-02-28 00:00:00+00:00,26.4,26.8,25.96,26.0,331
2023-03-01 00:00:00+00:00,28.4,29.2,27.092,27.2,1193
2023-03-02 00:00:00+00:00,30.0,30.564,28.424,30.0,1237
2023-03-03 00:00:00+00:00,28.804,30.0,28.0,28.452,661
2023-03-06 00:00:00+00:00,29.00004,30.4,28.8,30.0,148
2023-03-07 00:00:00+00:00,28.804,30.4,28.004,28.8,453
2023-03-08 00:00:00+00:00,28.4,30.4,28.224,28.224,71
2023-03-09 00:00:00+00:00,25.6,33.2,25.408,30.4,8883
2023-03-10 00:00:00+00:00,22.624,24.6,22.624,23.8,7988
2023-03-13 00:00:00+00:00,21.64,23.1984,20.624,22.4,2141
2023-03-14 00:00:00+00:00,22.40004,23.004,21.96,22.00404,525
2023-03-15 00:00:00+00:00,22.176,22.802,20.012,22.08,1054
2023-03-16 00:00:00+00:00,22.4,23.92,20.42,22.4,3671
2023-03-17 00:00:00+00:00,20.3,20.8,17.216,20.8,3816
2023-03-20 00:00:00+00:00,16.64,20.0,16.4,19.692,2574
2023-03-21 00:00:00+00:00,18.0,18.0,16.64,16.808,531
2023-03-22 00:00:00+00:00,18.32,19.6,16.66,17.192,112
2023-03-23 00:00:00+00:00,19.204,19.6,18.912,18.912,25
2023-03-24 00:00:00+00:00,19.404,20.648,19.2,20.648,209
2023-03-27 00:00:00+00:00,19.6,20.8,16.728,19.404,634
2023-03-28 00:00:00+00:00,19.19596,19.6,17.63192,18.228,168
2023-03-29 00:00:00+00:00,20.2,20.792,19.196,19.196,304
2023-03-30 00:00:00+00:00,20.50204,20.8,20.4,20.8,33
2023-03-31 00:00:00+00:00,20.4,20.8,20.4,20.64,43
2023-04-03 00:00:00+00:00,20.58,21.872,19.2,20.204,281
2023-04-04 00:00:00+00:00,20.56,21.264,18.672,18.672,325
2023-04-05 00:00:00+00:00,21.04,21.60004,19.48,19.48,319
2023-04-06 00:00:00+00:00,20.752,21.6,20.404,21.04,76
2023-04-10 00:00:00+00:00,21.6,21.788,20.404,21.788,485
2023-04-11 00:00:00+00:00,22.8,22.8,20.6,21.6,824
2023-04-12 00:00:00+00:00,23.004,23.19596,22.604,22.8,493
2023-04-13 00:00:00+00:00,23.392,23.6,22.2,22.348,236
2023-04-14 00:00:00+00:00,24.4,24.42,22.848,23.298,432
2023-04-17 00:00:00+00:00,25.196,25.6,23.64,24.424,638
2023-04-18 00:00:00+00:00,22.456,25.592,22.4,24.8,488
2023-04-19 00:00:00+00:00,22.684,24.0,21.604,22.92404,174
2023-04-20 00:00:00+00:00,21.6,25.2,21.48,21.48,371
2023-04-21 00:00:00+00:00,20.84,22.6,20.8308,21.6,431
2023-04-24 00:00:00+00:00,21.2,21.64,20.84,21.2,414
2023-04-25 00:00:00+00:00,19.6,21.79196,18.002,20.44,2921
2023-04-26 00:00:00+00:00,18.8636,18.8636,17.0004,18.2,2651
2023-04-27 00:00:00+00:00,21.32,22.5996,18.24,18.24,4093
2023-04-28 00:00:00+00:00,23.8,34.56,19.544,22.8,80842
2023-05-01 00:00:00+00:00,47.6,48.0,19.8,29.76,231162
2023-05-02 00:00:00+00:00,27.48,43.994,22.0004,41.56,56219
2023-05-03 00:00:00+00:00,28.44,33.44,20.24,24.76,47657
2023-05-04 00:00:00+00:00,21.72,27.6796,20.44,26.6,19902
2023-05-05 00:00:00+00:00,20.4,22.24,17.8,21.84,18616
2023-05-08 00:00:00+00:00,19.8,20.3196,18.6804,19.2,7085
2023-05-09 00:00:00+00:00,18.7472,19.1,17.8,18.72,6276
2023-05-10 00:00:00+00:00,17.52,19.16,17.24,18.84,19225
2023-05-11 00:00:00+00:00,17.6532,18.36,17.48,17.48,2836
2023-05-12 00:00:00+00:00,17.48,21.04,16.64,17.72,59411
2023-05-15 00:00:00+00:00,15.8,18.28,12.72,14.48,22598
2023-05-16 00:00:00+00:00,15.1488,15.8,13.52,15.8,14221
2023-05-17 00:00:00+00:00,15.36,16.32,14.36,16.32,2771
2023-05-18 00:00:00+00:00,15.2,16.6732,15.2,15.24,3084
2023-05-19 00:00:00+00:00,14.64,15.6936,14.16,15.08,1646
2023-05-22 00:00:00+00:00,15.2,15.96,14.8,14.8,1563
2023-05-23 00:00:00+00:00,15.92,17.08,15.64,15.64,3628
