date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.52,9.52,9.475,9.48,4683.0
2025-01-06 14:45:00+00:00,9.48,9.51,9.475,9.505,4499.0
2025-01-06 15:00:00+00:00,9.5,9.515,9.495,9.505,8020.0
2025-01-06 15:15:00+00:00,9.505,9.505,9.465,9.465,3626.0
2025-01-06 15:30:00+00:00,9.465,9.49,9.465,9.49,13719.0
2025-01-06 15:45:00+00:00,9.485,9.525,9.485,9.525,19643.0
2025-01-06 16:00:00+00:00,9.525,9.535,9.505,9.515,3371.0
2025-01-06 16:15:00+00:00,9.515,9.535,9.51,9.525,11262.0
2025-01-06 16:30:00+00:00,9.525,9.545,9.52,9.52,12522.0
2025-01-06 16:45:00+00:00,9.525,9.54,9.525,9.53,19772.0
2025-01-06 17:00:00+00:00,9.525,9.53,9.505,9.505,2030.0
2025-01-06 17:15:00+00:00,9.505,9.52,9.505,9.515,1875.0
2025-01-06 17:30:00+00:00,9.515,9.515,9.485,9.49,17883.0
2025-01-06 17:45:00+00:00,9.495,9.51,9.49,9.505,4740.0
2025-01-06 18:00:00+00:00,9.505,9.505,9.485,9.485,3426.0
2025-01-06 18:15:00+00:00,9.485,9.495,9.485,9.495,7134.0
2025-01-06 18:30:00+00:00,9.495,9.495,9.485,9.485,2674.0
2025-01-06 18:45:00+00:00,9.49,9.49,9.48,9.485,2423.0
2025-01-06 19:00:00+00:00,9.485,9.485,9.465,9.47,15931.0
2025-01-06 19:15:00+00:00,9.475,9.475,9.465,9.475,3251.0
2025-01-06 19:30:00+00:00,9.475,9.485,9.475,9.475,1630.0
2025-01-06 19:45:00+00:00,9.475,9.475,9.47,9.475,1114.0
2025-01-06 20:00:00+00:00,9.475,9.48,9.47,9.47,3947.0
2025-01-06 20:15:00+00:00,9.47,9.475,9.46,9.46,21620.0
2025-01-06 20:30:00+00:00,9.465,9.465,9.455,9.455,28925.0
2025-01-06 20:45:00+00:00,9.455,9.465,9.43,9.455,60170.0
2025-01-07 14:30:00+00:00,9.49,9.555,9.49,9.54,501.0
2025-01-07 14:45:00+00:00,9.54,9.545,9.52,9.53,34639.0
2025-01-07 15:00:00+00:00,9.535,9.535,9.495,9.505,31293.0
2025-01-07 15:15:00+00:00,9.505,9.525,9.495,9.525,6966.0
2025-01-07 15:30:00+00:00,9.525,9.535,9.515,9.515,21581.0
2025-01-07 15:45:00+00:00,9.515,9.525,9.495,9.525,5228.0
2025-01-07 16:00:00+00:00,9.525,9.525,9.495,9.495,5699.0
2025-01-07 16:15:00+00:00,9.495,9.505,9.475,9.495,19746.0
2025-01-07 16:30:00+00:00,9.495,9.515,9.495,9.505,27986.0
2025-01-07 16:45:00+00:00,9.505,9.505,9.48,9.485,4621.0
2025-01-07 17:00:00+00:00,9.485,9.495,9.485,9.495,1238.0
2025-01-07 17:15:00+00:00,9.495,9.505,9.495,9.505,3869.0
2025-01-07 17:30:00+00:00,9.505,9.505,9.49,9.49,6160.0
2025-01-07 17:45:00+00:00,9.495,9.495,9.485,9.495,6303.0
2025-01-07 18:00:00+00:00,9.495,9.505,9.485,9.495,1730.0
2025-01-07 18:15:00+00:00,9.495,9.51,9.495,9.505,25283.0
2025-01-07 18:30:00+00:00,9.505,9.505,9.495,9.495,1344.0
2025-01-07 18:45:00+00:00,9.495,9.5,9.495,9.495,1128.0
2025-01-07 19:00:00+00:00,9.495,9.495,9.495,9.495,0.0
2025-01-07 19:15:00+00:00,9.495,9.495,9.49,9.495,205.0
