date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,205.47,205.665,203.27,203.28,2402.0
2023-08-24 15:00:00+00:00,203.12,203.375,202.64,202.66,741.0
2023-08-24 16:00:00+00:00,202.66,203.165,202.45,202.45,732.0
2023-08-24 17:00:00+00:00,202.45,202.45,201.74,202.18,1657.0
2023-08-24 18:00:00+00:00,202.26,202.71,201.92,202.5,2839.0
2023-08-24 19:00:00+00:00,202.5,202.5,201.25,201.29,4569.0
2023-08-25 14:00:00+00:00,202.69,203.82,201.46,201.52,1199.0
2023-08-25 15:00:00+00:00,201.47,203.09,201.125,202.33,480.0
2023-08-25 16:00:00+00:00,202.33,203.61,202.33,203.27,1130.0
2023-08-25 17:00:00+00:00,203.27,203.47,202.87,203.37,2735.0
2023-08-25 18:00:00+00:00,203.39,204.18,203.355,204.16,1561.0
2023-08-25 19:00:00+00:00,204.16,204.6,203.89,203.95,5910.0
2023-08-28 14:00:00+00:00,205.52,206.09,205.21,205.935,2675.0
2023-08-28 15:00:00+00:00,206.02,206.02,205.31,205.715,1657.0
2023-08-28 16:00:00+00:00,205.715,206.11,205.12,206.1,968.0
2023-08-28 17:00:00+00:00,206.17,206.59,205.67,205.74,1607.0
2023-08-28 18:00:00+00:00,205.775,206.15,205.67,206.045,2663.0
2023-08-28 19:00:00+00:00,206.08,207.06,205.855,206.85,9573.0
2023-08-29 14:00:00+00:00,207.73,208.43,207.045,207.085,2267.0
2023-08-29 15:00:00+00:00,207.155,207.975,207.15,207.6,2522.0
2023-08-29 16:00:00+00:00,207.6,208.66,207.55,208.365,2642.0
2023-08-29 17:00:00+00:00,208.41,208.475,207.54,208.05,2320.0
2023-08-29 18:00:00+00:00,208.12,208.2,207.76,207.95,5499.0
2023-08-29 19:00:00+00:00,207.95,207.95,207.29,207.605,4949.0
2023-08-30 14:00:00+00:00,207.425,208.06,207.3,208.04,8005.0
2023-08-30 15:00:00+00:00,208.07,208.07,207.76,207.85,1581.0
2023-08-30 16:00:00+00:00,207.86,208.2,207.675,208.06,1443.0
2023-08-30 17:00:00+00:00,208.11,208.11,207.72,207.795,4734.0
2023-08-30 18:00:00+00:00,207.795,207.93,207.54,207.89,2245.0
2023-08-30 19:00:00+00:00,207.89,208.53,207.76,208.06,3248.0
2023-08-31 14:00:00+00:00,210.38,211.77,210.33,211.535,1037.0
2023-08-31 15:00:00+00:00,211.535,212.235,211.535,211.92,2241.0
2023-08-31 16:00:00+00:00,211.92,212.15,211.09,212.01,3450.0
2023-08-31 17:00:00+00:00,212.09,212.4,211.74,211.9,2858.0
2023-08-31 18:00:00+00:00,211.9,212.19,210.49,210.49,4076.0
2023-08-31 19:00:00+00:00,210.56,211.91,210.56,211.43,7233.0
2023-09-01 14:00:00+00:00,213.725,214.1,213.18,213.52,3361.0
2023-09-01 15:00:00+00:00,213.51,213.63,212.41,212.665,2405.0
2023-09-01 16:00:00+00:00,212.665,213.86,212.6,213.81,2547.0
2023-09-01 17:00:00+00:00,213.74,213.9,213.19,213.3,1266.0
2023-09-01 18:00:00+00:00,213.3,213.3,212.8,213.015,1275.0
2023-09-01 19:00:00+00:00,213.015,213.42,212.71,213.12,8813.0
2023-09-04 14:00:00+00:00,213.12,213.12,213.12,213.12,0.0
2023-09-04 15:00:00+00:00,213.12,213.12,213.12,213.12,0.0
2023-09-04 16:00:00+00:00,213.12,213.12,213.12,213.12,0.0
2023-09-04 17:00:00+00:00,213.12,213.12,213.12,213.12,0.0
2023-09-04 18:00:00+00:00,213.12,213.12,213.12,213.12,0.0
2023-09-04 19:00:00+00:00,213.12,213.12,213.12,213.12,0.0
2023-09-05 14:00:00+00:00,213.38,213.87,212.905,213.785,3265.0
2023-09-05 15:00:00+00:00,213.785,214.86,213.785,214.34,2936.0
2023-09-05 16:00:00+00:00,214.375,214.61,213.96,213.98,1787.0
2023-09-05 17:00:00+00:00,214.07,214.155,213.695,213.995,1834.0
2023-09-05 18:00:00+00:00,213.995,214.305,213.91,214.11,2599.0
2023-09-05 19:00:00+00:00,214.05,214.06,212.58,212.65,8570.0
2023-09-06 14:00:00+00:00,212.505,212.79,211.175,211.49,3268.0
2023-09-06 15:00:00+00:00,211.6,212.025,211.2,211.92,2310.0
2023-09-06 16:00:00+00:00,211.87,212.17,211.63,211.73,1562.0
2023-09-06 17:00:00+00:00,211.73,212.355,211.44,212.355,1527.0
2023-09-06 18:00:00+00:00,212.13,213.03,212.03,212.93,2656.0
2023-09-06 19:00:00+00:00,212.93,213.45,212.6,213.34,6907.0
2023-09-07 14:00:00+00:00,212.86,213.55,212.4,212.4,2468.0
2023-09-07 15:00:00+00:00,212.4,213.225,212.06,212.975,1317.0
2023-09-07 16:00:00+00:00,212.945,213.965,212.91,213.66,1513.0
2023-09-07 17:00:00+00:00,213.66,214.145,213.61,214.1,1900.0
2023-09-07 18:00:00+00:00,214.1,214.515,213.07,213.47,9427.0
2023-09-07 19:00:00+00:00,213.45,214.11,212.53,212.94,4620.0
2023-09-08 14:00:00+00:00,214.67,214.67,213.9,214.02,5298.0
2023-09-08 15:00:00+00:00,213.98,214.14,213.12,213.23,2569.0
2023-09-08 16:00:00+00:00,213.24,213.28,212.71,212.81,1141.0
2023-09-08 17:00:00+00:00,212.815,212.815,212.0,212.05,2289.0
2023-09-08 18:00:00+00:00,212.05,213.05,212.05,212.79,2778.0
2023-09-08 19:00:00+00:00,212.79,212.875,211.93,212.705,4279.0
2023-09-11 14:00:00+00:00,211.605,211.605,209.71,210.66,1925.0
2023-09-11 15:00:00+00:00,210.14,210.14,209.55,209.745,2630.0
2023-09-11 16:00:00+00:00,209.745,210.615,209.655,210.615,2327.0
2023-09-11 17:00:00+00:00,210.58,211.25,210.47,211.12,2721.0
2023-09-11 18:00:00+00:00,211.165,211.485,210.845,211.4,2290.0
2023-09-11 19:00:00+00:00,211.4,211.605,210.78,211.19,5893.0
2023-09-12 14:00:00+00:00,210.22,210.22,208.955,209.005,1814.0
2023-09-12 15:00:00+00:00,209.01,209.425,208.88,209.09,1860.0
2023-09-12 16:00:00+00:00,209.07,209.18,208.79,208.98,2054.0
2023-09-12 17:00:00+00:00,209.06,210.305,209.055,209.905,1968.0
2023-09-12 18:00:00+00:00,209.905,209.925,208.47,208.765,1798.0
2023-09-12 19:00:00+00:00,208.765,208.985,208.24,208.88,6038.0
2023-09-13 14:00:00+00:00,207.31,207.51,205.57,206.55,6016.0
2023-09-13 15:00:00+00:00,206.55,207.43,206.55,207.4,3685.0
2023-09-13 16:00:00+00:00,207.4,208.55,207.2,208.43,2220.0
2023-09-13 17:00:00+00:00,208.44,208.5,208.16,208.28,1185.0
2023-09-13 18:00:00+00:00,208.28,208.33,207.41,207.61,2116.0
2023-09-13 19:00:00+00:00,207.5,208.57,207.05,208.39,4717.0
2023-09-14 14:00:00+00:00,207.63,208.36,207.2,208.05,3832.0
2023-09-14 15:00:00+00:00,208.05,208.11,207.05,207.55,2359.0
2023-09-14 16:00:00+00:00,207.73,209.7,207.69,209.65,5819.0
2023-09-14 17:00:00+00:00,209.65,209.94,209.58,209.73,1326.0
2023-09-14 18:00:00+00:00,209.73,209.945,209.25,209.82,2561.0
2023-09-14 19:00:00+00:00,209.85,210.16,209.68,209.81,4239.0
2023-09-15 14:00:00+00:00,209.29,209.58,207.97,207.98,3141.0
2023-09-15 15:00:00+00:00,207.81,208.33,207.39,207.535,2116.0
2023-09-15 16:00:00+00:00,207.535,207.535,206.64,206.71,3837.0
2023-09-15 17:00:00+00:00,206.71,207.15,206.2,206.59,3402.0
2023-09-15 18:00:00+00:00,206.65,207.175,206.3,207.175,4481.0
2023-09-15 19:00:00+00:00,207.265,207.265,206.7,207.0,12657.0
2023-09-18 14:00:00+00:00,208.02,208.855,207.54,208.115,1735.0
2023-09-18 15:00:00+00:00,208.16,208.79,208.055,208.6,4304.0
2023-09-18 16:00:00+00:00,208.69,209.8,208.54,209.41,2549.0
2023-09-18 17:00:00+00:00,209.41,209.935,209.41,209.655,2275.0
2023-09-18 18:00:00+00:00,209.655,209.655,208.72,208.885,2176.0
2023-09-18 19:00:00+00:00,208.885,209.03,208.46,208.72,5244.0
2023-09-19 14:00:00+00:00,208.05,208.05,206.98,207.11,2320.0
2023-09-19 15:00:00+00:00,207.11,207.67,206.96,207.67,1043.0
2023-09-19 16:00:00+00:00,207.73,207.73,207.34,207.58,1341.0
2023-09-19 17:00:00+00:00,207.61,207.85,207.46,207.745,1897.0
2023-09-19 18:00:00+00:00,207.745,208.3,207.56,208.18,2421.0
2023-09-19 19:00:00+00:00,208.06,208.82,208.06,208.79,7717.0
2023-09-20 14:00:00+00:00,208.815,209.045,208.1,208.52,2406.0
2023-09-20 15:00:00+00:00,208.52,208.62,208.135,208.46,2375.0
2023-09-20 16:00:00+00:00,208.46,209.07,208.19,208.83,2577.0
2023-09-20 17:00:00+00:00,208.83,209.12,208.25,209.03,17503.0
2023-09-20 18:00:00+00:00,208.96,209.615,208.53,208.96,17297.0
2023-09-20 19:00:00+00:00,208.96,209.15,208.58,209.01,28040.0
2023-09-21 14:00:00+00:00,204.965,205.65,204.62,204.86,3466.0
2023-09-21 15:00:00+00:00,204.89,205.51,204.84,205.21,3188.0
2023-09-21 16:00:00+00:00,205.21,205.21,203.46,203.93,3072.0
2023-09-21 17:00:00+00:00,203.905,206.1,203.905,206.055,1954.0
2023-09-21 18:00:00+00:00,206.03,206.28,205.94,206.19,2580.0
2023-09-21 19:00:00+00:00,206.12,206.12,205.02,205.08,11303.0
2023-09-22 14:00:00+00:00,205.945,206.84,205.77,206.84,5210.0
2023-09-22 15:00:00+00:00,206.85,206.85,206.22,206.28,2239.0
2023-09-22 16:00:00+00:00,206.13,207.07,206.115,206.69,2208.0
2023-09-22 17:00:00+00:00,206.69,207.03,205.665,206.2,2075.0
2023-09-22 18:00:00+00:00,206.215,206.26,205.54,205.69,1788.0
2023-09-22 19:00:00+00:00,205.72,207.015,205.72,205.78,6812.0
2023-09-25 14:00:00+00:00,206.5,206.79,205.305,205.305,2715.0
2023-09-25 15:00:00+00:00,205.26,206.47,205.1,206.26,4707.0
2023-09-25 16:00:00+00:00,206.26,206.27,205.185,205.645,2403.0
2023-09-25 17:00:00+00:00,205.65,205.99,205.39,205.47,3422.0
2023-09-25 18:00:00+00:00,205.47,205.47,204.83,204.93,3705.0
2023-09-25 19:00:00+00:00,204.82,205.27,204.49,205.02,9254.0
2023-09-26 14:00:00+00:00,200.705,200.735,199.21,200.18,14664.0
2023-09-26 15:00:00+00:00,200.18,200.745,199.22,200.745,6262.0
2023-09-26 16:00:00+00:00,200.745,201.09,200.57,200.92,4306.0
2023-09-26 17:00:00+00:00,200.995,201.725,200.9,201.07,3279.0
2023-09-26 18:00:00+00:00,201.02,201.24,200.38,200.55,4765.0
2023-09-26 19:00:00+00:00,200.55,200.67,199.575,200.26,12245.0
2023-09-27 14:00:00+00:00,200.365,200.43,198.27,198.27,11524.0
2023-09-27 15:00:00+00:00,198.27,199.55,198.05,198.265,9437.0
2023-09-27 16:00:00+00:00,198.19,198.67,197.71,198.22,7147.0
2023-09-27 17:00:00+00:00,198.29,198.6,197.28,197.83,8073.0
2023-09-27 18:00:00+00:00,197.74,198.82,197.27,198.795,11025.0
2023-09-27 19:00:00+00:00,198.76,199.345,197.965,198.67,18831.0
2023-09-28 14:00:00+00:00,200.19,201.76,200.1,201.5,5103.0
2023-09-28 15:00:00+00:00,201.485,202.45,201.405,202.175,4817.0
2023-09-28 16:00:00+00:00,202.15,202.96,202.15,202.58,4829.0
2023-09-28 17:00:00+00:00,202.57,202.775,202.265,202.41,2360.0
2023-09-28 18:00:00+00:00,202.41,203.71,202.41,202.975,3058.0
2023-09-28 19:00:00+00:00,203.12,203.62,202.33,202.825,12821.0
2023-09-29 14:00:00+00:00,202.48,203.45,202.48,203.255,11003.0
2023-09-29 15:00:00+00:00,203.31,203.41,201.97,202.29,3835.0
2023-09-29 16:00:00+00:00,202.31,202.65,201.88,202.12,3354.0
2023-09-29 17:00:00+00:00,201.96,201.96,200.645,201.07,3374.0
2023-09-29 18:00:00+00:00,201.11,202.68,201.095,202.68,4425.0
2023-09-29 19:00:00+00:00,202.72,202.77,201.49,201.86,9701.0
