date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,93.27,93.675,92.57,92.63,399.0
2025-01-06 14:45:00+00:00,92.63,92.63,92.14,92.14,216.0
2025-01-06 15:00:00+00:00,92.14,92.25,92.14,92.175,18.0
2025-01-06 15:15:00+00:00,92.175,92.175,91.35,91.57,144.0
2025-01-06 15:30:00+00:00,91.57,91.57,90.96,90.96,159.0
2025-01-06 15:45:00+00:00,90.96,91.33,90.96,91.33,22.0
2025-01-06 16:00:00+00:00,91.33,91.33,90.98,90.98,55.0
2025-01-06 16:15:00+00:00,90.98,91.75,90.98,91.75,131.0
2025-01-06 16:30:00+00:00,91.675,91.73,91.56,91.73,85.0
2025-01-06 16:45:00+00:00,91.73,91.93,91.73,91.85,102.0
2025-01-06 17:00:00+00:00,91.85,91.85,91.72,91.775,136.0
2025-01-06 17:15:00+00:00,91.775,91.79,91.4,91.4,176.0
2025-01-06 17:30:00+00:00,91.4,91.615,91.4,91.615,59.0
2025-01-06 17:45:00+00:00,91.615,91.73,91.55,91.62,21.0
2025-01-06 18:00:00+00:00,91.62,91.62,91.305,91.305,165.0
2025-01-06 18:15:00+00:00,91.305,91.48,91.255,91.255,36.0
2025-01-06 18:30:00+00:00,91.21,91.21,91.075,91.075,36.0
2025-01-06 18:45:00+00:00,91.11,91.16,90.855,91.15,51.0
2025-01-06 19:00:00+00:00,91.15,91.15,90.715,90.715,196.0
2025-01-06 19:15:00+00:00,90.715,91.03,90.715,90.83,232.0
2025-01-06 19:30:00+00:00,90.83,90.83,90.75,90.79,6.0
2025-01-06 19:45:00+00:00,90.79,90.79,90.74,90.76,107.0
2025-01-06 20:00:00+00:00,90.76,90.945,90.695,90.83,336.0
2025-01-06 20:15:00+00:00,90.83,90.83,90.73,90.755,46.0
2025-01-06 20:30:00+00:00,90.755,90.755,90.46,90.52,250.0
2025-01-06 20:45:00+00:00,90.52,90.52,90.17,90.27,606.0
2025-01-07 14:30:00+00:00,90.27,90.945,90.27,90.945,127.0
2025-01-07 14:45:00+00:00,90.945,91.17,90.785,91.17,85.0
2025-01-07 15:00:00+00:00,91.17,91.17,90.2,90.2,67.0
2025-01-07 15:15:00+00:00,90.2,90.37,90.15,90.37,172.0
2025-01-07 15:30:00+00:00,90.41,90.71,90.335,90.575,67.0
2025-01-07 15:45:00+00:00,90.575,90.83,90.575,90.765,28.0
2025-01-07 16:00:00+00:00,90.765,90.835,90.74,90.74,68.0
2025-01-07 16:15:00+00:00,90.74,90.74,90.335,90.48,98.0
2025-01-07 16:30:00+00:00,90.63,90.75,90.61,90.61,113.0
2025-01-07 16:45:00+00:00,90.61,90.655,90.24,90.25,109.0
2025-01-07 17:00:00+00:00,90.25,90.405,90.225,90.225,6.0
2025-01-07 17:15:00+00:00,90.225,90.61,90.225,90.585,227.0
2025-01-07 17:30:00+00:00,90.585,90.72,90.585,90.72,96.0
2025-01-07 17:45:00+00:00,90.57,90.61,90.42,90.61,167.0
2025-01-07 18:00:00+00:00,90.61,90.61,90.56,90.56,100.0
2025-01-07 18:15:00+00:00,90.56,90.91,90.56,90.81,226.0
2025-01-07 18:30:00+00:00,90.8,90.8,90.355,90.39,205.0
2025-01-07 18:45:00+00:00,90.39,90.53,90.305,90.5,136.0
2025-01-07 19:00:00+00:00,90.5,90.61,90.37,90.37,260.0
2025-01-07 19:15:00+00:00,90.37,90.475,90.29,90.44,178.0
2025-01-07 19:30:00+00:00,90.44,90.56,90.44,90.48,67.0
2025-01-07 19:45:00+00:00,90.48,90.55,90.3,90.42,212.0
2025-01-07 20:00:00+00:00,90.42,90.42,90.31,90.395,32.0
2025-01-07 20:15:00+00:00,90.42,90.57,90.4,90.525,101.0
2025-01-07 20:30:00+00:00,90.445,90.475,90.41,90.45,169.0
2025-01-07 20:45:00+00:00,90.45,91.055,90.31,90.98,644.0
2025-01-08 14:30:00+00:00,90.98,90.98,90.63,90.63,100.0
2025-01-08 14:45:00+00:00,90.63,90.63,90.63,90.63,0.0
2025-01-08 15:00:00+00:00,90.63,90.63,90.14,90.25,13.0
2025-01-08 15:15:00+00:00,90.25,90.325,90.25,90.325,4.0
2025-01-08 15:30:00+00:00,90.325,90.39,90.325,90.36,101.0
2025-01-08 15:45:00+00:00,90.36,91.15,90.36,91.09,214.0
2025-01-08 16:00:00+00:00,91.09,91.09,90.94,90.94,26.0
2025-01-08 16:15:00+00:00,90.94,91.05,90.93,91.05,124.0
2025-01-08 16:30:00+00:00,91.045,91.52,91.045,91.455,145.0
2025-01-08 16:45:00+00:00,91.72,91.72,91.62,91.62,31.0
2025-01-08 17:00:00+00:00,91.62,91.62,91.42,91.42,52.0
2025-01-08 17:15:00+00:00,91.29,91.37,91.29,91.34,54.0
2025-01-08 17:30:00+00:00,91.34,91.34,90.97,91.03,42.0
2025-01-08 17:45:00+00:00,91.03,91.13,90.88,91.13,134.0
2025-01-08 18:00:00+00:00,91.13,91.48,91.13,91.295,136.0
2025-01-08 18:15:00+00:00,91.295,91.355,91.17,91.17,20.0
2025-01-08 18:30:00+00:00,91.255,91.52,91.255,91.37,206.0
2025-01-08 18:45:00+00:00,91.37,91.37,90.99,90.99,111.0
2025-01-08 19:00:00+00:00,90.99,91.26,90.99,91.17,171.0
2025-01-08 19:15:00+00:00,91.17,91.36,91.17,91.32,5.0
2025-01-08 19:30:00+00:00,91.32,91.32,91.235,91.305,109.0
2025-01-08 19:45:00+00:00,91.305,91.305,90.96,91.015,70.0
2025-01-08 20:00:00+00:00,91.015,91.21,91.015,91.11,140.0
2025-01-08 20:15:00+00:00,91.165,91.285,91.16,91.285,103.0
2025-01-08 20:30:00+00:00,91.285,91.3,91.215,91.26,80.0
2025-01-08 20:45:00+00:00,91.26,91.53,91.245,91.34,815.0
2025-01-09 14:30:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 14:45:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 15:00:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 15:15:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 15:30:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 15:45:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 16:00:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 16:15:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 16:30:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 16:45:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 17:00:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 17:15:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 17:30:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 17:45:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 18:00:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 18:15:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 18:30:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 18:45:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 19:00:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 19:15:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 19:30:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 19:45:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 20:00:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 20:15:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 20:30:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-09 20:45:00+00:00,91.34,91.34,91.34,91.34,0.0
2025-01-10 14:30:00+00:00,91.34,91.34,89.57,89.72,147.0
2025-01-10 14:45:00+00:00,89.72,90.56,89.72,90.45,126.0
2025-01-10 15:00:00+00:00,90.435,90.45,89.98,90.2,141.0
2025-01-10 15:15:00+00:00,90.2,90.2,89.69,89.76,159.0
2025-01-10 15:30:00+00:00,89.76,89.76,89.09,89.09,138.0
2025-01-10 15:45:00+00:00,89.09,89.155,88.995,89.145,39.0
2025-01-10 16:00:00+00:00,89.02,89.065,88.81,88.955,272.0
2025-01-10 16:15:00+00:00,88.955,88.955,88.585,88.73,97.0
2025-01-10 16:30:00+00:00,88.73,88.73,88.67,88.67,2.0
2025-01-10 16:45:00+00:00,88.61,88.67,88.41,88.64,197.0
2025-01-10 17:00:00+00:00,88.64,88.64,88.015,88.12,169.0
2025-01-10 17:15:00+00:00,88.12,88.36,88.08,88.36,261.0
2025-01-10 17:30:00+00:00,88.36,88.53,88.36,88.485,155.0
2025-01-10 17:45:00+00:00,88.485,88.485,88.485,88.485,4.0
2025-01-10 18:00:00+00:00,88.485,88.65,88.37,88.65,120.0
2025-01-10 18:15:00+00:00,88.76,88.935,88.63,88.935,81.0
2025-01-10 18:30:00+00:00,88.7,88.82,88.565,88.675,331.0
2025-01-10 18:45:00+00:00,88.675,88.77,88.5,88.77,122.0
2025-01-10 19:00:00+00:00,88.77,88.77,88.545,88.555,76.0
2025-01-10 19:15:00+00:00,88.555,88.555,88.39,88.485,49.0
2025-01-10 19:30:00+00:00,88.485,88.53,88.47,88.47,3.0
2025-01-10 19:45:00+00:00,88.47,88.745,88.395,88.745,60.0
2025-01-10 20:00:00+00:00,88.715,88.715,88.36,88.36,265.0
2025-01-10 20:15:00+00:00,88.17,88.27,88.12,88.26,128.0
2025-01-10 20:30:00+00:00,88.18,88.525,88.13,88.525,718.0
2025-01-10 20:45:00+00:00,88.405,88.54,88.21,88.21,1549.0
2025-01-13 14:30:00+00:00,88.21,88.21,88.21,88.21,0.0
2025-01-13 14:45:00+00:00,88.21,88.21,88.21,88.21,0.0
2025-01-13 15:00:00+00:00,88.21,88.21,88.21,88.21,0.0
2025-01-13 15:15:00+00:00,88.21,88.21,88.21,88.21,0.0
2025-01-13 15:30:00+00:00,88.21,88.21,88.21,88.21,0.0
2025-01-13 15:45:00+00:00,88.21,88.21,88.21,88.21,0.0
2025-01-13 16:00:00+00:00,88.21,88.21,88.21,88.21,0.0
2025-01-13 16:15:00+00:00,88.21,88.37,88.21,88.37,5.0
2025-01-13 16:30:00+00:00,88.14,88.14,88.12,88.14,36.0
2025-01-13 16:45:00+00:00,88.14,88.28,88.13,88.28,70.0
2025-01-13 17:00:00+00:00,88.28,88.47,88.28,88.47,37.0
2025-01-13 17:15:00+00:00,88.47,88.57,88.47,88.57,41.0
2025-01-13 17:30:00+00:00,88.57,88.63,88.5,88.5,9.0
2025-01-13 17:45:00+00:00,88.5,88.7,88.5,88.645,11.0
2025-01-13 18:00:00+00:00,88.75,88.75,88.69,88.69,160.0
2025-01-13 18:15:00+00:00,88.69,88.795,88.69,88.795,12.0
2025-01-13 18:30:00+00:00,88.795,89.01,88.63,88.65,251.0
2025-01-13 18:45:00+00:00,88.65,88.65,88.63,88.64,84.0
2025-01-13 19:00:00+00:00,88.895,89.09,88.86,89.09,44.0
2025-01-13 19:15:00+00:00,88.89,89.6,88.885,89.48,360.0
2025-01-13 19:30:00+00:00,89.495,89.52,89.4,89.4,46.0
2025-01-13 19:45:00+00:00,89.4,89.4,89.15,89.22,389.0
2025-01-13 20:00:00+00:00,89.22,89.56,89.22,89.56,9.0
2025-01-13 20:15:00+00:00,89.41,89.645,89.41,89.42,500.0
2025-01-13 20:30:00+00:00,89.42,89.43,89.42,89.43,2.0
2025-01-13 20:45:00+00:00,89.35,89.66,89.335,89.485,720.0
2025-01-14 14:30:00+00:00,89.485,89.485,89.485,89.485,0.0
2025-01-14 14:45:00+00:00,89.485,89.485,89.485,89.485,0.0
2025-01-14 15:00:00+00:00,89.485,90.515,89.485,90.515,100.0
2025-01-14 15:15:00+00:00,90.515,90.515,90.27,90.34,23.0
2025-01-14 15:30:00+00:00,90.34,90.5,90.305,90.5,38.0
2025-01-14 15:45:00+00:00,90.5,90.5,90.395,90.46,7.0
2025-01-14 16:00:00+00:00,90.46,90.46,90.23,90.23,29.0
2025-01-14 16:15:00+00:00,90.23,90.44,90.23,90.35,82.0
2025-01-14 16:30:00+00:00,90.35,90.35,90.06,90.06,10.0
2025-01-14 16:45:00+00:00,90.075,90.19,89.995,90.19,38.0
2025-01-14 17:00:00+00:00,90.19,90.19,90.165,90.175,12.0
2025-01-14 17:15:00+00:00,90.175,90.175,90.02,90.065,57.0
2025-01-14 17:30:00+00:00,90.065,90.41,90.015,90.28,23.0
2025-01-14 17:45:00+00:00,90.17,90.47,90.17,90.47,154.0
2025-01-14 18:00:00+00:00,90.47,90.54,90.465,90.51,22.0
2025-01-14 18:15:00+00:00,90.51,90.62,90.49,90.49,227.0
2025-01-14 18:30:00+00:00,90.49,90.68,90.49,90.68,211.0
2025-01-14 18:45:00+00:00,90.68,90.745,90.545,90.59,27.0
2025-01-14 19:00:00+00:00,90.59,90.65,90.48,90.48,12.0
2025-01-14 19:15:00+00:00,90.48,90.59,90.39,90.42,215.0
2025-01-14 19:30:00+00:00,90.42,90.69,90.42,90.595,38.0
2025-01-14 19:45:00+00:00,90.595,90.595,90.39,90.42,59.0
2025-01-14 20:00:00+00:00,90.42,90.425,90.33,90.425,205.0
2025-01-14 20:15:00+00:00,90.425,90.76,90.425,90.76,262.0
2025-01-14 20:30:00+00:00,90.76,90.9,90.755,90.83,150.0
2025-01-14 20:45:00+00:00,90.83,91.15,90.79,91.14,495.0
2025-01-15 14:30:00+00:00,91.14,93.13,91.14,92.69,4.0
2025-01-15 14:45:00+00:00,92.69,92.835,92.435,92.835,39.0
2025-01-15 15:00:00+00:00,92.835,92.85,92.835,92.85,10.0
2025-01-15 15:15:00+00:00,92.85,92.85,92.26,92.52,284.0
2025-01-15 15:30:00+00:00,92.4,92.445,92.035,92.035,145.0
2025-01-15 15:45:00+00:00,92.035,92.18,91.95,92.1,120.0
2025-01-15 16:00:00+00:00,92.1,92.23,92.1,92.21,10.0
2025-01-15 16:15:00+00:00,92.21,92.21,92.21,92.21,0.0
2025-01-15 16:30:00+00:00,92.08,92.08,91.8,91.8,39.0
2025-01-15 16:45:00+00:00,91.8,91.82,91.78,91.78,22.0
2025-01-15 17:00:00+00:00,91.78,92.2,91.78,92.05,202.0
2025-01-15 17:15:00+00:00,92.05,92.13,91.685,91.84,555.0
2025-01-15 17:30:00+00:00,91.84,91.84,91.84,91.84,0.0
2025-01-15 17:45:00+00:00,91.84,91.885,91.7,91.7,109.0
2025-01-15 18:00:00+00:00,91.7,91.765,91.7,91.745,48.0
2025-01-15 18:15:00+00:00,91.745,91.8,91.745,91.765,200.0
2025-01-15 18:30:00+00:00,91.765,91.92,91.725,91.89,217.0
2025-01-15 18:45:00+00:00,91.89,91.97,91.885,91.885,145.0
2025-01-15 19:00:00+00:00,91.885,91.93,91.8,91.8,25.0
2025-01-15 19:15:00+00:00,91.8,91.965,91.8,91.965,17.0
2025-01-15 19:30:00+00:00,91.965,92.13,91.965,92.13,36.0
2025-01-15 19:45:00+00:00,92.13,92.17,92.115,92.17,18.0
2025-01-15 20:00:00+00:00,92.17,92.19,91.995,92.19,116.0
2025-01-15 20:15:00+00:00,92.19,92.35,92.19,92.3,138.0
2025-01-15 20:30:00+00:00,92.3,92.32,92.13,92.13,119.0
2025-01-15 20:45:00+00:00,92.13,92.3,91.765,91.765,511.0
2025-01-16 14:30:00+00:00,92.16,92.455,92.16,92.455,165.0
2025-01-16 14:45:00+00:00,92.455,92.455,92.21,92.21,56.0
2025-01-16 15:00:00+00:00,92.21,92.39,92.105,92.35,33.0
2025-01-16 15:15:00+00:00,92.35,92.35,92.07,92.18,125.0
2025-01-16 15:30:00+00:00,92.18,92.425,92.18,92.3,45.0
2025-01-16 15:45:00+00:00,92.3,92.85,92.3,92.85,227.0
2025-01-16 16:00:00+00:00,92.85,93.4,92.85,93.26,211.0
2025-01-16 16:15:00+00:00,93.26,93.35,93.145,93.295,47.0
2025-01-16 16:30:00+00:00,93.295,93.765,93.295,93.765,156.0
2025-01-16 16:45:00+00:00,93.765,93.765,93.5,93.595,60.0
2025-01-16 17:00:00+00:00,93.595,93.815,93.49,93.52,241.0
2025-01-16 17:15:00+00:00,93.52,93.52,93.41,93.41,227.0
2025-01-16 17:30:00+00:00,93.485,93.485,93.28,93.28,259.0
2025-01-16 17:45:00+00:00,93.28,93.37,93.24,93.365,114.0
2025-01-16 18:00:00+00:00,93.365,93.41,93.365,93.39,222.0
2025-01-16 18:15:00+00:00,93.39,93.46,93.275,93.275,253.0
2025-01-16 18:30:00+00:00,93.275,93.275,93.155,93.155,18.0
2025-01-16 18:45:00+00:00,93.155,93.155,92.735,92.81,148.0
2025-01-16 19:00:00+00:00,92.81,93.07,92.81,93.03,112.0
2025-01-16 19:15:00+00:00,93.03,93.09,92.98,93.075,50.0
