date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.0184928044,20.0463515419,19.9666755526,20.0264524437,12772
2022-01-04 00:00:00+00:00,19.8752192972,20.0423717222,19.8348639261,20.0423717222,9267
2022-01-05 00:00:00+00:00,19.6125512008,19.9627753294,19.5807126437,19.8752192972,12698
2022-01-06 00:00:00+00:00,19.8195018222,19.8195018222,19.5857272164,19.6603090365,9538
2022-01-07 00:00:00+00:00,19.7797036258,19.8752192972,19.7399054294,19.7399054294,4951
2022-01-10 00:00:00+00:00,19.7080668722,19.8019110194,19.6371464862,19.7797036258,8381
2022-01-11 00:00:00+00:00,19.7637843472,19.8990982151,19.6682686758,19.8035825437,19205
2022-01-12 00:00:00+00:00,19.8115421829,19.8195018222,19.6603090365,19.7558247079,23270
2022-01-13 00:00:00+00:00,19.8666228868,19.8831789365,19.770629637,19.7717439865,9436
2022-01-14 00:00:00+00:00,19.8593000187,19.8752192972,19.7558247079,19.7746890531,22946
2022-01-18 00:00:00+00:00,19.7876632651,19.8593000187,19.6921475937,19.8115421829,29173
2022-01-19 00:00:00+00:00,19.7160265115,19.8195018222,19.7080668722,19.7956229044,13752
2022-01-20 00:00:00+00:00,19.6045915615,19.7637843472,19.5886722829,19.6762283151,14223
2022-01-21 00:00:00+00:00,19.6682686758,19.7239861508,19.5909805783,19.6125512008,12935
2022-01-24 00:00:00+00:00,19.5846924633,19.7080668722,19.4566218672,19.7080668722,16327
2022-01-25 00:00:00+00:00,19.6603090365,19.6841879544,19.5488740865,19.6205108401,21168
2022-01-26 00:00:00+00:00,19.4374391365,19.7478650687,19.4374391365,19.7478650687,13136
2022-01-27 00:00:00+00:00,18.8006679936,19.5644749795,18.7927083543,19.4453987758,23770
2022-01-28 00:00:00+00:00,18.673313765,18.8129258381,18.4584035043,18.784748715,15758
2022-01-31 00:00:00+00:00,18.9280222222,18.9598607793,18.555988682,18.7767890758,36021
2022-02-01 00:00:00+00:00,18.9598607793,19.0431982027,18.7927083543,18.9041433043,41485
2022-02-02 00:00:00+00:00,18.784748715,19.0394571722,18.7449505186,19.0394571722,20617
2022-02-03 00:00:00+00:00,18.5459595365,18.6892330436,18.4265649472,18.6892330436,11778
2022-02-04 00:00:00+00:00,18.0365426222,18.5459595365,17.9171480329,18.5459595365,52333
2022-02-07 00:00:00+00:00,17.8534709186,18.116139015,17.8534709186,18.004704065,15735
2022-02-08 00:00:00+00:00,17.8216323614,17.94898659,17.6783588543,17.8614305579,35698
2022-02-09 00:00:00+00:00,17.797037076,18.0445022614,17.797037076,17.9091883936,25092
2022-02-10 00:00:00+00:00,17.5110472365,17.8136727222,17.3608488432,17.7499956079,34788
2022-02-11 00:00:00+00:00,17.3758925614,17.665543835,17.3440540043,17.4554889543,17477
2022-02-14 00:00:00+00:00,16.9580114989,17.61468174,16.7948388935,17.61468174,29058
2022-02-15 00:00:00+00:00,17.0734262685,17.3679329221,16.9619913185,16.9619913185,14595
2022-02-16 00:00:00+00:00,17.3042558078,17.3599732828,16.9699509578,16.9858702364,21265
2022-02-17 00:00:00+00:00,17.2644576114,17.7025561577,17.1254823095,17.1254823095,16328
2022-02-18 00:00:00+00:00,17.2644576114,17.5828431829,17.2166997757,17.2166997757,2876
2022-02-22 00:00:00+00:00,17.1052648257,17.5350057507,17.0734262685,17.2644576114,14819
2022-02-23 00:00:00+00:00,17.0654666293,17.1950495568,17.0336280721,17.1052648257,6732
2022-02-24 00:00:00+00:00,17.1609823007,17.1928208578,16.8823949257,16.9381124007,15878
2022-02-25 00:00:00+00:00,17.3599732828,17.4793678721,17.1609823007,17.28037689,4477
2022-02-28 00:00:00+00:00,17.3201750864,17.7101974114,17.3122154471,17.4823925351,28943
2022-03-01 00:00:00+00:00,17.6067221007,17.7181570507,17.4236503971,17.4236503971,12214
2022-03-02 00:00:00+00:00,17.6306010186,17.7084462908,17.6134081977,17.6783588543,10191
2022-03-03 00:00:00+00:00,17.5430449864,17.72611669,17.5430449864,17.6067221007,11096
2022-03-04 00:00:00+00:00,17.4873275114,17.7320068231,17.4873275114,17.6863184936,13267
2022-03-07 00:00:00+00:00,17.3599732828,17.50324679,17.2883365293,17.50324679,8249
2022-03-08 00:00:00+00:00,17.28037689,17.4634485936,17.28037689,17.3122154471,7905
2022-03-09 00:00:00+00:00,17.2644576114,17.39181184,17.2644576114,17.39181184,5752
2022-03-10 00:00:00+00:00,17.2166997757,17.3122154471,17.1609823007,17.2724968471,10283
2022-03-11 00:00:00+00:00,17.2564979721,17.2564979721,17.1609823007,17.2166997757,7747
2022-03-14 00:00:00+00:00,16.8664756471,17.2166997757,16.8266774507,17.1609823007,22657
2022-03-15 00:00:00+00:00,16.7397581897,17.0562399127,16.7397581897,17.0562399127,15680
2022-03-16 00:00:00+00:00,16.9512038545,17.0468674645,16.8380880995,16.8380880995,7986
2022-03-17 00:00:00+00:00,17.2905511195,17.3783774236,17.0158414288,17.1289571838,14511
2022-03-18 00:00:00+00:00,17.4085146926,17.4117465713,17.3551886938,17.3551886938,4362
2022-03-21 00:00:00+00:00,17.3794277841,17.5167826295,17.2282566573,17.2282566573,14759
2022-03-22 00:00:00+00:00,17.2349628056,17.532942023,16.9431241578,17.2905511195,5396
2022-03-23 00:00:00+00:00,17.3309496034,17.5006232359,17.2260751392,17.3309496034,10343
2022-03-24 00:00:00+00:00,17.4359856616,17.4763841456,17.0774895153,17.0774895153,14786
2022-03-25 00:00:00+00:00,17.0239211256,17.3551886938,17.0239211256,17.3551886938,7140
2022-03-28 00:00:00+00:00,17.4266940103,17.4266940103,17.0966383967,17.4198262681,4526
2022-03-29 00:00:00+00:00,17.4521450552,17.7464884091,17.4042324533,17.7268547459,25981
2022-03-30 00:00:00+00:00,17.6783765652,17.8803689848,17.5814202038,17.6945359587,15062
2022-03-31 00:00:00+00:00,17.7106953523,17.8356882616,17.7106953523,17.7106953523,10781
2022-04-01 00:00:00+00:00,17.5652608102,17.8076517137,17.555565174,17.7510938362,7984
2022-04-04 00:00:00+00:00,17.3551886938,17.6090527668,17.3067105131,17.5975795973,13531
2022-04-05 00:00:00+00:00,16.6845738606,17.2825522197,16.5876174992,17.2825522197,11285
2022-04-06 00:00:00+00:00,16.2644296278,16.5068205314,16.2159514471,16.4179438667,28118
2022-04-07 00:00:00+00:00,16.2886687182,16.4975288801,16.2240311439,16.2240311439,20195
2022-04-08 00:00:00+00:00,16.4260235635,16.4260235635,16.070516905,16.3452265957,15512
2022-04-11 00:00:00+00:00,16.1189950857,16.2401905375,16.1028356921,16.2401905375,8538
2022-04-12 00:00:00+00:00,16.0253514,16.5391393185,16.0253514,16.1432341761,11206
2022-04-13 00:00:00+00:00,16.18363266,16.2321108407,15.9818826313,16.1189950857,9161
2022-04-14 00:00:00+00:00,15.9412417564,16.052822369,15.844285395,16.052822369,14350
2022-04-18 00:00:00+00:00,15.8846838789,16.0221195213,15.844285395,15.8846838789,7430
2022-04-19 00:00:00+00:00,15.8119666079,15.9412417564,15.73116964,15.8404879375,21867
2022-04-20 00:00:00+00:00,15.9654808468,16.1270747825,15.8846838789,15.8891277122,8884
2022-04-21 00:00:00+00:00,15.8362056982,16.0785966018,15.8362056982,16.0785966018,8908
2022-04-22 00:00:00+00:00,15.6261335818,16.0115351185,15.5534163108,16.0115351185,9410
2022-04-25 00:00:00+00:00,15.6099741883,15.9735605436,15.4733465156,15.5614960075,10811
2022-04-26 00:00:00+00:00,15.545336614,15.600682537,15.5130178268,15.5534163108,4921
2022-04-27 00:00:00+00:00,15.3433441944,15.6907711561,15.2542251388,15.5210975236,11382
