date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.63,1.67,1.62,1.625,3100.0
2025-01-06 14:45:00+00:00,1.625,1.635,1.605,1.615,3582.0
2025-01-06 15:00:00+00:00,1.615,1.62,1.605,1.615,9900.0
2025-01-06 15:15:00+00:00,1.615,1.625,1.61,1.615,2481.0
2025-01-06 15:30:00+00:00,1.615,1.635,1.605,1.635,4420.0
2025-01-06 15:45:00+00:00,1.635,1.64,1.625,1.635,14373.0
2025-01-06 16:00:00+00:00,1.635,1.64,1.62,1.625,3100.0
2025-01-06 16:15:00+00:00,1.625,1.635,1.62,1.635,2100.0
2025-01-06 16:30:00+00:00,1.635,1.65,1.635,1.645,2405.0
2025-01-06 16:45:00+00:00,1.645,1.665,1.645,1.665,27268.0
2025-01-06 17:00:00+00:00,1.665,1.67,1.655,1.665,147106.0
2025-01-06 17:15:00+00:00,1.665,1.67,1.665,1.665,12525.0
2025-01-06 17:30:00+00:00,1.665,1.675,1.665,1.675,29820.0
2025-01-06 17:45:00+00:00,1.675,1.685,1.675,1.685,23843.0
2025-01-06 18:00:00+00:00,1.685,1.685,1.66,1.665,44534.0
2025-01-06 18:15:00+00:00,1.665,1.685,1.665,1.675,3406.0
2025-01-06 18:30:00+00:00,1.675,1.675,1.66,1.675,8232.0
2025-01-06 18:45:00+00:00,1.675,1.675,1.665,1.665,13723.0
2025-01-06 19:00:00+00:00,1.665,1.675,1.655,1.675,2241.0
2025-01-06 19:15:00+00:00,1.675,1.675,1.675,1.675,174.0
2025-01-06 19:30:00+00:00,1.675,1.675,1.67,1.675,475.0
2025-01-06 19:45:00+00:00,1.675,1.685,1.675,1.675,20791.0
2025-01-06 20:00:00+00:00,1.675,1.68,1.675,1.675,403.0
2025-01-06 20:15:00+00:00,1.675,1.675,1.665,1.675,11861.0
2025-01-06 20:30:00+00:00,1.675,1.675,1.665,1.675,3497.0
2025-01-06 20:45:00+00:00,1.675,1.675,1.66,1.665,18924.0
2025-01-07 14:30:00+00:00,1.71,1.79,1.71,1.785,2498.0
2025-01-07 14:45:00+00:00,1.785,1.82,1.785,1.805,5313.0
2025-01-07 15:00:00+00:00,1.8,1.81,1.745,1.755,15318.0
2025-01-07 15:15:00+00:00,1.755,1.77,1.745,1.745,9001.0
2025-01-07 15:30:00+00:00,1.745,1.745,1.705,1.71,8788.0
2025-01-07 15:45:00+00:00,1.71,1.755,1.705,1.755,3274.0
2025-01-07 16:00:00+00:00,1.755,1.765,1.74,1.745,2571.0
2025-01-07 16:15:00+00:00,1.745,1.745,1.735,1.735,403.0
2025-01-07 16:30:00+00:00,1.735,1.735,1.705,1.705,2721.0
2025-01-07 16:45:00+00:00,1.705,1.705,1.685,1.685,3224.0
2025-01-07 17:00:00+00:00,1.685,1.695,1.685,1.685,395.0
2025-01-07 17:15:00+00:00,1.685,1.69,1.675,1.685,137.0
2025-01-07 17:30:00+00:00,1.685,1.69,1.685,1.685,301.0
2025-01-07 17:45:00+00:00,1.685,1.695,1.675,1.695,900.0
2025-01-07 18:00:00+00:00,1.695,1.695,1.685,1.685,528.0
2025-01-07 18:15:00+00:00,1.685,1.705,1.685,1.705,161.0
2025-01-07 18:30:00+00:00,1.705,1.71,1.7,1.705,460.0
2025-01-07 18:45:00+00:00,1.705,1.715,1.7,1.715,1078.0
2025-01-07 19:00:00+00:00,1.715,1.735,1.715,1.735,1670.0
2025-01-07 19:15:00+00:00,1.735,1.735,1.725,1.735,1833.0
2025-01-07 19:30:00+00:00,1.735,1.735,1.715,1.725,540.0
2025-01-07 19:45:00+00:00,1.725,1.725,1.715,1.715,2003.0
2025-01-07 20:00:00+00:00,1.715,1.715,1.695,1.695,785.0
2025-01-07 20:15:00+00:00,1.695,1.695,1.68,1.685,2794.0
2025-01-07 20:30:00+00:00,1.685,1.685,1.675,1.685,4434.0
2025-01-07 20:45:00+00:00,1.685,1.69,1.67,1.67,15971.0
2025-01-08 14:30:00+00:00,1.625,1.65,1.565,1.58,3432.0
2025-01-08 14:45:00+00:00,1.58,1.585,1.56,1.565,1646.0
2025-01-08 15:00:00+00:00,1.565,1.605,1.565,1.575,7199.0
2025-01-08 15:15:00+00:00,1.575,1.6,1.575,1.595,1532.0
2025-01-08 15:30:00+00:00,1.595,1.595,1.58,1.585,1560.0
2025-01-08 15:45:00+00:00,1.585,1.595,1.575,1.595,3101.0
2025-01-08 16:00:00+00:00,1.595,1.605,1.585,1.605,403.0
2025-01-08 16:15:00+00:00,1.605,1.615,1.595,1.605,3220.0
2025-01-08 16:30:00+00:00,1.605,1.615,1.605,1.615,568.0
2025-01-08 16:45:00+00:00,1.615,1.615,1.6,1.605,7883.0
2025-01-08 17:00:00+00:00,1.605,1.615,1.595,1.595,4585.0
2025-01-08 17:15:00+00:00,1.595,1.595,1.58,1.58,107.0
2025-01-08 17:30:00+00:00,1.585,1.585,1.57,1.585,3043.0
2025-01-08 17:45:00+00:00,1.585,1.585,1.58,1.585,1.0
2025-01-08 18:00:00+00:00,1.585,1.61,1.585,1.605,1031.0
2025-01-08 18:15:00+00:00,1.605,1.625,1.605,1.625,659.0
2025-01-08 18:30:00+00:00,1.625,1.625,1.61,1.615,1302.0
2025-01-08 18:45:00+00:00,1.615,1.615,1.59,1.605,3580.0
2025-01-08 19:00:00+00:00,1.605,1.625,1.605,1.605,1392.0
2025-01-08 19:15:00+00:00,1.605,1.64,1.605,1.64,10095.0
2025-01-08 19:30:00+00:00,1.635,1.635,1.605,1.615,630.0
2025-01-08 19:45:00+00:00,1.615,1.625,1.615,1.615,331.0
2025-01-08 20:00:00+00:00,1.615,1.615,1.605,1.605,973.0
2025-01-08 20:15:00+00:00,1.605,1.605,1.595,1.605,3220.0
2025-01-08 20:30:00+00:00,1.605,1.61,1.595,1.605,435.0
2025-01-08 20:45:00+00:00,1.605,1.615,1.6,1.605,13053.0
2025-01-09 14:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 14:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 15:15:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 15:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 15:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 16:15:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 16:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 16:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 17:15:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 17:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 17:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 18:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 18:15:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 18:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 18:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 19:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 19:15:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 19:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 19:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 20:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 20:15:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 20:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-09 20:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-10 14:30:00+00:00,1.59,1.59,1.555,1.565,200.0
2025-01-10 14:45:00+00:00,1.565,1.585,1.565,1.585,1236.0
2025-01-10 15:00:00+00:00,1.565,1.57,1.53,1.545,1000.0
2025-01-10 15:15:00+00:00,1.555,1.575,1.55,1.575,700.0
2025-01-10 15:30:00+00:00,1.575,1.585,1.565,1.575,2836.0
2025-01-10 15:45:00+00:00,1.575,1.575,1.555,1.555,1930.0
2025-01-10 16:00:00+00:00,1.555,1.56,1.55,1.55,3804.0
2025-01-10 16:15:00+00:00,1.545,1.555,1.535,1.54,6113.0
2025-01-10 16:30:00+00:00,1.545,1.565,1.545,1.565,2210.0
2025-01-10 16:45:00+00:00,1.565,1.565,1.55,1.555,2000.0
2025-01-10 17:00:00+00:00,1.555,1.56,1.555,1.555,500.0
2025-01-10 17:15:00+00:00,1.555,1.56,1.55,1.555,2854.0
2025-01-10 17:30:00+00:00,1.555,1.565,1.555,1.565,2210.0
2025-01-10 17:45:00+00:00,1.565,1.565,1.555,1.565,603.0
2025-01-10 18:00:00+00:00,1.565,1.565,1.565,1.565,300.0
2025-01-10 18:15:00+00:00,1.565,1.57,1.555,1.565,8214.0
2025-01-10 18:30:00+00:00,1.565,1.565,1.555,1.555,1326.0
2025-01-10 18:45:00+00:00,1.555,1.565,1.555,1.56,2801.0
2025-01-10 19:00:00+00:00,1.56,1.565,1.545,1.555,1841.0
2025-01-10 19:15:00+00:00,1.555,1.56,1.545,1.555,4233.0
2025-01-10 19:30:00+00:00,1.555,1.565,1.555,1.565,1033.0
2025-01-10 19:45:00+00:00,1.565,1.565,1.555,1.565,1267.0
2025-01-10 20:00:00+00:00,1.565,1.565,1.555,1.555,77.0
2025-01-10 20:15:00+00:00,1.555,1.555,1.545,1.545,1227.0
2025-01-10 20:30:00+00:00,1.545,1.555,1.545,1.555,6284.0
2025-01-10 20:45:00+00:00,1.555,1.56,1.545,1.55,10881.0
2025-01-13 14:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 14:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 15:15:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 15:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 15:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 16:15:00+00:00,1.55,1.55,1.495,1.495,37.0
2025-01-13 16:30:00+00:00,1.495,1.5,1.495,1.495,332.0
2025-01-13 16:45:00+00:00,1.495,1.5,1.475,1.475,9643.0
2025-01-13 17:00:00+00:00,1.475,1.49,1.475,1.49,2949.0
2025-01-13 17:15:00+00:00,1.49,1.49,1.485,1.485,29.0
2025-01-13 17:30:00+00:00,1.485,1.49,1.485,1.485,530.0
2025-01-13 17:45:00+00:00,1.485,1.495,1.485,1.495,81.0
2025-01-13 18:00:00+00:00,1.495,1.505,1.495,1.495,0.0
2025-01-13 18:15:00+00:00,1.495,1.5,1.495,1.495,200.0
