date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,39.8706057027,41.376978793,39.6967934231,40.6044797723,3157803
2022-01-07 00:00:00+00:00,39.4167625281,40.9424480939,36.8192345712,40.0830429334,3983868
2022-01-14 00:00:00+00:00,36.1529541659,39.6436841154,35.312861481,38.7311696473,3250202
2022-01-21 00:00:00+00:00,34.1830816633,36.4716100119,34.15411295,35.3032052432,3459108
2022-01-28 00:00:00+00:00,33.835457104,35.3225177187,32.3483964893,33.4685200692,6249936
2022-02-04 00:00:00+00:00,30.9385857766,35.5349549494,30.6392424061,33.7388947264,11090576
2022-02-11 00:00:00+00:00,33.0726143211,34.2603315653,30.9385857766,31.0930855807,14837571
2022-02-18 00:00:00+00:00,36.0177668373,36.4040163476,33.0195050134,33.0726143211,5349482
2022-02-25 00:00:00+00:00,37.7752021092,37.8138270603,34.1253373615,36.0081105995,4495318
2022-03-04 00:00:00+00:00,37.2537652703,39.1077629198,36.8964844733,37.3792963612,4386397
2022-03-11 00:00:00+00:00,37.9200456756,39.542293619,37.1765153683,37.8138270603,3820649
2022-03-18 00:00:00+00:00,39.4940124302,39.5915404315,35.708767229,37.8331395358,4430076
2022-03-25 00:00:00+00:00,39.2815751995,39.8223245139,37.8717644868,39.3105439128,2670287
2022-04-01 00:00:00+00:00,40.3244488774,40.3823863039,38.7504821228,39.4360750036,2543159
2022-04-08 00:00:00+00:00,38.5573573676,41.2224789888,38.3642326125,40.2761676886,2565940
2022-04-15 00:00:00+00:00,39.1174191576,39.9568359059,38.103514193,38.3932013258,1774711
2022-04-22 00:00:00+00:00,36.1046729771,41.0293542337,36.0467355506,38.8760132137,3232535
2022-04-29 00:00:00+00:00,34.4824250338,36.8192345712,34.3665501807,35.911548222,2533782
2022-05-06 00:00:00+00:00,33.7388947264,35.8729232709,33.1788329364,34.5500186981,2258845
2022-05-13 00:00:00+00:00,33.4009264049,33.7582072019,31.7497097483,33.236770363,2761180
2022-05-20 00:00:00+00:00,34.6176123624,35.8149858444,32.8022396639,33.0533018456,2585489
2022-05-27 00:00:00+00:00,37.3792963612,37.3792963612,34.3858626562,35.0038618727,2016599
2022-06-03 00:00:00+00:00,36.268829019,37.3406714101,35.1293929636,37.1282341795,1800006
2022-06-10 00:00:00+00:00,34.9748931594,36.6743910048,34.0285818591,36.6550785293,1738684
2022-06-17 00:00:00+00:00,35.8053296066,36.0081105995,32.7153335241,34.0672068102,4127049
2022-06-24 00:00:00+00:00,36.0274230751,36.548859914,35.2356115789,36.0274230751,2868257
2022-07-01 00:00:00+00:00,36.828890809,36.8916563544,35.1680179146,36.2205478302,2142507
2022-07-08 00:00:00+00:00,37.2730777458,37.9972955777,35.2838927677,36.2012353547,1458703
2022-07-15 00:00:00+00:00,37.9297019134,38.2290452839,36.0370793128,37.0123593264,1636128
2022-07-22 00:00:00+00:00,38.0166080532,39.0691379688,36.9351094243,38.2290452839,2135917
