date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,400.93,402.2,399.845,402.2,96.0
2025-01-06 14:45:00+00:00,402.2,402.49,400.94,402.49,216.0
2025-01-06 15:00:00+00:00,401.63,402.335,401.02,401.79,305.0
2025-01-06 15:15:00+00:00,401.835,401.835,399.42,399.42,838.0
2025-01-06 15:30:00+00:00,399.9,400.04,398.35,399.445,952.0
2025-01-06 15:45:00+00:00,399.445,400.04,399.2,399.64,920.0
2025-01-06 16:00:00+00:00,399.375,399.66,398.66,399.66,126.0
2025-01-06 16:15:00+00:00,399.82,400.7,399.685,400.245,1136.0
2025-01-06 16:30:00+00:00,400.245,400.84,400.05,400.57,1158.0
2025-01-06 16:45:00+00:00,400.32,401.52,399.72,400.95,299.0
2025-01-06 17:00:00+00:00,400.9,401.095,399.72,399.89,914.0
2025-01-06 17:15:00+00:00,399.645,399.98,398.94,398.96,282.0
2025-01-06 17:30:00+00:00,399.5,400.36,399.105,399.24,596.0
2025-01-06 17:45:00+00:00,399.24,399.54,399.13,399.54,54.0
2025-01-06 18:00:00+00:00,399.54,399.54,398.54,398.54,245.0
2025-01-06 18:15:00+00:00,398.835,399.51,398.48,399.17,420.0
2025-01-06 18:30:00+00:00,399.17,399.17,398.35,398.35,357.0
2025-01-06 18:45:00+00:00,398.19,398.42,397.63,398.42,392.0
2025-01-06 19:00:00+00:00,398.4,398.47,397.32,397.32,318.0
2025-01-06 19:15:00+00:00,397.32,397.685,397.12,397.12,201.0
2025-01-06 19:30:00+00:00,397.12,397.56,397.12,397.51,154.0
2025-01-06 19:45:00+00:00,397.51,397.51,396.83,396.83,423.0
2025-01-06 20:00:00+00:00,396.83,397.11,396.59,396.805,344.0
2025-01-06 20:15:00+00:00,396.805,397.05,396.52,396.64,575.0
2025-01-06 20:30:00+00:00,396.89,396.92,395.895,395.99,508.0
2025-01-06 20:45:00+00:00,395.98,397.21,395.3,396.18,2218.0
2025-01-07 14:30:00+00:00,396.18,397.77,396.18,396.665,28.0
2025-01-07 14:45:00+00:00,395.395,395.925,394.9,395.415,185.0
2025-01-07 15:00:00+00:00,395.59,395.59,390.4,390.98,269.0
2025-01-07 15:15:00+00:00,390.98,391.64,390.81,391.44,348.0
2025-01-07 15:30:00+00:00,391.44,391.44,389.6,390.59,153.0
2025-01-07 15:45:00+00:00,390.54,392.49,390.0,392.49,547.0
2025-01-07 16:00:00+00:00,392.875,394.185,392.875,394.1,835.0
2025-01-07 16:15:00+00:00,394.1,394.75,393.69,394.255,1239.0
2025-01-07 16:30:00+00:00,394.24,394.39,392.425,393.04,341.0
2025-01-07 16:45:00+00:00,392.92,394.14,392.73,393.19,587.0
2025-01-07 17:00:00+00:00,392.9,393.41,392.62,392.97,318.0
2025-01-07 17:15:00+00:00,392.97,393.52,392.89,393.46,973.0
2025-01-07 17:30:00+00:00,393.62,393.71,393.02,393.06,476.0
2025-01-07 17:45:00+00:00,392.88,392.9,391.74,392.9,312.0
2025-01-07 18:00:00+00:00,392.9,392.915,392.4,392.625,69.0
2025-01-07 18:15:00+00:00,392.625,392.8,392.45,392.6,151.0
2025-01-07 18:30:00+00:00,392.6,392.6,391.695,391.7,339.0
2025-01-07 18:45:00+00:00,391.705,392.015,391.5,391.55,158.0
2025-01-07 19:00:00+00:00,391.55,391.91,390.94,390.94,465.0
2025-01-07 19:15:00+00:00,390.79,390.79,389.56,389.56,154.0
2025-01-07 19:30:00+00:00,389.55,390.37,389.55,390.37,758.0
2025-01-07 19:45:00+00:00,390.59,390.62,389.9,390.34,475.0
2025-01-07 20:00:00+00:00,390.54,390.54,389.365,389.48,284.0
2025-01-07 20:15:00+00:00,389.48,389.615,388.71,389.615,414.0
2025-01-07 20:30:00+00:00,389.47,390.0,388.99,389.55,656.0
2025-01-07 20:45:00+00:00,389.17,390.51,389.04,389.48,1847.0
2025-01-08 14:30:00+00:00,389.48,389.52,387.95,389.015,440.0
2025-01-08 14:45:00+00:00,389.015,389.015,387.57,387.57,134.0
2025-01-08 15:00:00+00:00,387.57,390.35,387.57,389.39,294.0
2025-01-08 15:15:00+00:00,389.39,389.91,388.15,388.69,349.0
2025-01-08 15:30:00+00:00,388.21,388.43,387.23,387.36,109.0
2025-01-08 15:45:00+00:00,387.36,389.49,387.36,389.49,211.0
2025-01-08 16:00:00+00:00,389.58,389.705,389.32,389.335,310.0
2025-01-08 16:15:00+00:00,389.335,390.365,389.245,390.06,134.0
2025-01-08 16:30:00+00:00,390.06,391.025,390.06,391.025,319.0
2025-01-08 16:45:00+00:00,390.875,390.99,390.26,390.99,62.0
2025-01-08 17:00:00+00:00,390.99,391.0,390.33,390.33,90.0
2025-01-08 17:15:00+00:00,390.33,390.45,389.56,389.56,38.0
2025-01-08 17:30:00+00:00,389.56,390.3,389.54,389.62,107.0
2025-01-08 17:45:00+00:00,389.62,390.65,389.62,390.03,38.0
2025-01-08 18:00:00+00:00,390.03,390.615,390.03,390.04,112.0
2025-01-08 18:15:00+00:00,390.04,390.59,390.01,390.32,250.0
2025-01-08 18:30:00+00:00,390.32,390.32,389.92,390.2,65.0
2025-01-08 18:45:00+00:00,390.245,390.245,388.97,389.16,304.0
2025-01-08 19:00:00+00:00,389.03,389.13,388.75,388.75,237.0
2025-01-08 19:15:00+00:00,388.75,390.29,388.63,390.29,36.0
2025-01-08 19:30:00+00:00,390.11,390.11,389.22,389.25,410.0
2025-01-08 19:45:00+00:00,389.25,389.25,388.85,389.09,81.0
