date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.4323521907,16.308304425,15.1802063591,15.5653501739,34647
2022-01-07 00:00:00+00:00,15.7029342945,15.8863797886,14.9860293036,15.7945653188,31703
2022-01-14 00:00:00+00:00,15.8863797886,16.2257539527,15.1342532628,15.5745224486,33006
2022-01-21 00:00:00+00:00,15.3268710316,15.7671402174,15.1343449856,15.657072921,7567
2022-01-28 00:00:00+00:00,14.3546099129,15.1801146363,14.1757505562,14.9966691422,23529
2022-02-04 00:00:00+00:00,14.849912747,15.579108586,14.1069584959,14.1069584959,19955
2022-02-11 00:00:00+00:00,15.4002492293,15.7029342945,14.8269820602,15.1984591857,30589
2022-02-18 00:00:00+00:00,17.5649060596,18.2757573492,15.1160921589,15.1480116749,135341
2022-02-25 00:00:00+00:00,16.9687082038,17.6107674331,16.6018172156,17.5098724113,64894
2022-03-04 00:00:00+00:00,16.6293340397,17.3906328402,16.6018172156,16.776090435,58708
2022-03-11 00:00:00+00:00,16.4550608203,16.8586409073,15.9138966127,16.6294257624,59868
2022-03-18 00:00:00+00:00,16.6843676879,17.0696032255,15.8313461404,16.4550608203,44216
2022-03-25 00:00:00+00:00,16.0973421068,17.2255318955,15.8221738657,16.8219518085,50201
2022-04-01 00:00:00+00:00,16.7394013361,17.2530487196,16.1798925792,16.1798925792,30716
2022-04-08 00:00:00+00:00,16.0514807333,17.0650170882,15.9076594659,16.9182606929,34918
2022-04-15 00:00:00+00:00,15.9414134368,16.2440985021,15.7075204319,15.9230688874,38468
2022-04-22 00:00:00+00:00,17.0971200496,17.3557781963,15.8471224529,15.8680352392,30055
2022-04-29 00:00:00+00:00,16.5100944685,17.0971200496,15.9781942584,17.0971200496,27373
2022-05-06 00:00:00+00:00,16.1615480297,16.9136745555,16.1432034803,16.6843676879,15665
2022-05-13 00:00:00+00:00,15.1021503013,15.9344425081,14.5930890552,15.9344425081,24393
2022-05-20 00:00:00+00:00,15.0058414169,16.4275439962,14.9874968675,15.5378333498,35885
2022-05-27 00:00:00+00:00,15.6066254101,15.8542768271,14.6646837912,15.3543878557,28181
2022-06-03 00:00:00+00:00,16.8263261526,17.2328930668,15.4264423459,15.6296334014,63670
2022-06-10 00:00:00+00:00,15.8191490243,16.8725269383,15.0152553531,16.8725269383,77366
2022-06-17 00:00:00+00:00,14.7842514246,15.6343458815,14.6271687532,15.6343458815,46628
2022-06-24 00:00:00+00:00,16.4474797099,16.918727724,14.6641293818,15.0890842087,34639
2022-07-01 00:00:00+00:00,16.6322828527,17.0942907097,15.2508793602,16.6600033241,46448
2022-07-08 00:00:00+00:00,18.0645072095,18.0645072095,15.8838301243,15.9485112243,118320
2022-07-15 00:00:00+00:00,17.7354652137,18.1291883094,17.1866922811,17.9074245381,25271
2022-07-22 00:00:00+00:00,18.1569087809,18.295511138,17.3361056221,17.3361056221,22359
2022-07-29 00:00:00+00:00,18.3879127094,18.4803142808,17.8797040666,18.0275465809,20015
2022-08-05 00:00:00+00:00,19.2472473234,19.6353339233,18.1291883094,18.3324717665,104878
2022-08-12 00:00:00+00:00,20.0973417803,20.5130564501,19.2657276377,19.2657276377,80270
2022-08-19 00:00:00+00:00,18.8776410378,20.7441527802,18.6466371093,20.143542566,70973
2022-08-26 00:00:00+00:00,19.0716843378,19.8016567518,18.5911961665,19.1733260663,46028
2022-09-02 00:00:00+00:00,16.5496887561,19.6643773703,16.5496887561,19.2102866949,48084
2022-09-09 00:00:00+00:00,17.7940765893,18.2232527876,16.0383219686,16.5032008663,37126
2022-09-16 00:00:00+00:00,18.5207752821,19.1623081608,17.7258323671,17.8513496695,37549
2022-09-23 00:00:00+00:00,16.6426645356,18.8188556312,16.3377039787,18.130277008,98053
2022-09-30 00:00:00+00:00,17.2841974143,18.144223375,16.1127025923,16.9029967183,51576
2022-10-07 00:00:00+00:00,18.1116818521,18.4566219942,17.3120901482,17.7211835781,62940
2022-10-14 00:00:00+00:00,18.2232527876,18.4983681192,17.3957683498,18.0744915403,39229
2022-10-21 00:00:00+00:00,18.7625123088,19.1530105829,17.7118860002,18.3069309891,35463
2022-10-28 00:00:00+00:00,19.3017718301,19.3761524537,17.827919773,18.1860624758,29467
2022-11-04 00:00:00+00:00,18.4092043466,19.515616123,18.2883358332,19.0879275372,57864
2022-11-11 00:00:00+00:00,18.139574586,18.9856541797,18.0001109167,18.6137510616,32936
2022-11-18 00:00:00+00:00,17.6648402557,18.6323462175,17.6328565876,18.130277008,12679
2022-11-25 00:00:00+00:00,18.1209794301,18.1209794301,17.2934949923,17.2934949923,12724
2022-12-02 00:00:00+00:00,17.9075592206,18.339472512,17.6921639873,18.130277008,10980
2022-12-09 00:00:00+00:00,16.9452983261,18.3700694891,16.8423727151,18.1055506687,18182
2022-12-16 00:00:00+00:00,17.6377069822,18.2733194147,16.982725821,16.982725821,12959
2022-12-23 00:00:00+00:00,15.5417672665,17.6377069822,14.5031542824,17.6377069822,75275
2022-12-30 00:00:00+00:00,15.4949828979,15.8972348996,15.2049198122,15.3546297919,36506
2023-01-06 00:00:00+00:00,15.6222363806,16.5055252608,15.3359160445,15.3359160445,39521
2023-01-13 00:00:00+00:00,16.8517295888,16.9172277049,15.5791947615,15.7756891098,24322
2023-01-20 00:00:00+00:00,16.5242390082,17.4037851389,16.2313688605,16.4784838957,17043
2023-01-27 00:00:00+00:00,17.123078927,17.123078927,16.4680977659,16.6458783667,49837
2023-02-03 00:00:00+00:00,18.1616919111,18.4330412493,17.1184004901,17.1831500564,30312
2023-02-10 00:00:00+00:00,18.2178331535,18.6763199663,18.0119819314,18.4330412493,24351
2023-02-17 00:00:00+00:00,18.0494094263,18.4330412493,18.0119819314,18.0681231738,24963
2023-02-24 00:00:00+00:00,16.5897371244,17.8261544191,16.4306702709,17.7780600881,32012
2023-03-03 00:00:00+00:00,17.4317769101,17.6390737165,16.3293348028,16.4800961166,61117
2023-03-10 00:00:00+00:00,18.3740351214,18.6567125848,17.2397446866,17.4317769101,85100
2023-03-17 00:00:00+00:00,17.0077607149,18.3457673751,16.6497025946,17.4411994922,63189
2023-03-24 00:00:00+00:00,16.7250832515,17.3846639995,16.594203586,17.0077607149,33485
2023-03-31 00:00:00+00:00,16.6497025946,17.1909357112,15.7357121296,16.6605385641,54816
2023-04-07 00:00:00+00:00,16.018389593,16.3764477133,15.7828250402,16.3764477133,28531
2023-04-14 00:00:00+00:00,16.1503057426,16.6025896841,15.9430089361,16.1126154142,22891
2023-04-21 00:00:00+00:00,16.8758445654,17.5260027312,16.1126154142,16.2539541459,27037
2023-04-28 00:00:00+00:00,16.4895186987,17.2574591409,16.1047004452,17.0737187897,24263
2023-05-05 00:00:00+00:00,17.1208317003,17.1302542824,16.4895186987,16.4895186987,29401
2023-05-12 00:00:00+00:00,16.7898163907,17.3685513841,16.4895186987,17.3685513841,4868
2023-05-19 00:00:00+00:00,17.1962123572,17.6202285523,16.0655025036,16.5366316093,40137
2023-05-26 00:00:00+00:00,17.0548736255,17.5260027312,17.0548736255,17.5260027312,15186
2023-06-02 00:00:00+00:00,17.2302006064,17.3625209315,17.0493310973,17.0493310973,11002
2023-06-09 00:00:00+00:00,17.4542884088,17.6490563118,16.8589421403,17.1159672322,12283
2023-06-16 00:00:00+00:00,17.8489647166,17.8489647166,17.0684651875,17.4777062505,6373
2023-06-23 00:00:00+00:00,17.6109785204,17.8489647166,17.3730875186,17.7442507903,7104
2023-06-30 00:00:00+00:00,17.6109785204,17.7299716185,17.382511772,17.6109785204,13808
2023-07-07 00:00:00+00:00,17.4777062505,17.8489647166,17.4301090112,17.7537702381,10276
2023-07-14 00:00:00+00:00,17.1107315359,17.7546269884,17.0207727537,17.5157840419,13723
2023-07-21 00:00:00+00:00,17.3349145328,17.5919396247,17.0399068439,17.3729923241,10129
2023-07-28 00:00:00+00:00,17.3729923241,17.6109785204,17.2349603303,17.5253034897,21971
