date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.3854790668,22.3854790668,22.0124983355,22.0124983355,11460
2022-01-07 00:00:00+00:00,21.688783905,22.3854790668,21.688783905,22.3854790668,11429
2022-01-14 00:00:00+00:00,21.8505167104,21.8505167104,21.5892560248,21.6473139549,5463
2022-01-21 00:00:00+00:00,21.3902002643,21.7310832541,21.3841456516,21.6224319849,14522
2022-01-28 00:00:00+00:00,19.9055760505,21.2540129481,19.9055760505,21.2326144539,28047
2022-02-04 00:00:00+00:00,19.7728722102,20.4695673719,19.7728722102,19.9055760505,79020
2022-02-11 00:00:00+00:00,18.5536556771,20.0382798908,18.520479717,19.7894601902,23847
2022-02-18 00:00:00+00:00,18.918591238,19.2503508388,17.9565713355,18.5868316372,38291
2022-02-25 00:00:00+00:00,19.0182849981,19.1591169486,18.5038917369,18.9517671981,20438
2022-03-04 00:00:00+00:00,18.9833279698,19.5005208061,18.9833279698,19.1344557466,13754
2022-03-11 00:00:00+00:00,18.8657841434,19.1595597496,18.6894684037,18.9504156984,20811
2022-03-18 00:00:00+00:00,18.9749319822,18.9749319822,18.2192930979,18.6810724161,15753
2022-03-25 00:00:00+00:00,18.303252974,18.8909721062,18.2948569864,18.8657841434,14997
2022-04-01 00:00:00+00:00,18.7650322921,19.1092677838,18.3788168624,18.5971125401,11754
2022-04-08 00:00:00+00:00,17.8330776682,18.8833317574,17.8330776682,18.8657841434,26823
2022-04-15 00:00:00+00:00,17.1667720921,17.8498696434,17.1667720921,17.8414736558,12686
2022-04-22 00:00:00+00:00,16.2294440361,17.287338474,16.2294440361,17.0312608522,30404
2022-04-29 00:00:00+00:00,16.8759350815,16.8759350815,16.2378400237,16.2462360113,46447
2022-05-06 00:00:00+00:00,16.3637798377,17.1949826104,16.2462360113,16.8423511311,24281
2022-05-13 00:00:00+00:00,16.548491565,16.7080153295,15.9943563832,16.3528650539,16222
2022-05-20 00:00:00+00:00,16.3217998997,16.6618373976,16.1119002097,16.3973637882,22887
2022-05-27 00:00:00+00:00,17.9674134699,18.1185412467,16.0812548549,16.5568035927,17884
2022-06-03 00:00:00+00:00,17.8299222877,18.2552544033,17.5466510987,17.9575219224,29934
2022-06-10 00:00:00+00:00,17.1919241142,17.9660285647,16.8941916333,17.9234953531,12610
2022-06-17 00:00:00+00:00,16.4688595176,17.0263848548,16.3029799925,16.613472437,14351
2022-06-24 00:00:00+00:00,16.8176318525,16.8176318525,16.1711270367,16.1711270367,8903
2022-07-01 00:00:00+00:00,16.6389923639,16.8006185678,16.3837930945,16.6474990062,5117
2022-07-08 00:00:00+00:00,16.9112049179,17.1238709757,16.5454192985,16.6304857216,6345
2022-07-15 00:00:00+00:00,16.6730189331,17.0202600724,16.5709392254,17.0202600724,3515
2022-07-22 00:00:00+00:00,17.4216034567,17.4216034567,16.8006185678,16.8346451371,6376
2022-07-29 00:00:00+00:00,17.9234953531,17.9234953531,17.2259506835,17.430110099,7121
2022-08-05 00:00:00+00:00,18.5019470304,19.0038389269,17.8653099197,18.1446680533,33677
2022-08-12 00:00:00+00:00,18.7146130882,18.9953322845,18.518960315,18.8847459345,12375
2022-08-19 00:00:00+00:00,18.1701879802,18.8932525768,18.0128150974,18.8592260075,16426
2022-08-26 00:00:00+00:00,17.9421248998,18.4168806073,17.7278425799,18.1144694731,39259
2022-09-02 00:00:00+00:00,17.3715081989,17.8639488569,17.1424182,17.8639488569,9700
2022-09-09 00:00:00+00:00,16.8971124934,17.3628828225,16.8367348582,17.242127552,13279
2022-09-16 00:00:00+00:00,17.000617011,17.242127552,17.000617011,17.0782453991,2569
2022-09-23 00:00:00+00:00,16.5693481878,17.000617011,16.4744690467,17.000617011,12070
2022-09-30 00:00:00+00:00,17.0696200227,17.1386230344,16.4744690467,16.6519792943,45025
2022-10-07 00:00:00+00:00,16.6728527053,17.2335021755,16.6298983305,17.2335021755,14095
2022-10-14 00:00:00+00:00,15.9497011426,16.8807242781,15.7844389295,16.8807242781,23902
2022-10-21 00:00:00+00:00,15.6684276161,16.2502092586,15.6678238397,16.0173240941,4692
2022-10-28 00:00:00+00:00,15.9138195765,15.9741972117,15.3531701063,15.5170522591,6240
2022-11-04 00:00:00+00:00,15.2324148358,15.9353830176,15.2324148358,15.9138195765,34436
2022-11-11 00:00:00+00:00,16.4485929173,16.5693481878,15.1289103182,15.2431965564,15167
2022-11-18 00:00:00+00:00,16.276085388,16.5520974348,15.7499374237,15.9138195765,16912
2022-11-25 00:00:00+00:00,16.1294539881,16.5002589223,16.1294539881,16.5002589223,19069
2022-12-02 00:00:00+00:00,16.9784737503,17.1447577716,16.1639554939,16.3192122703,41273
2022-12-09 00:00:00+00:00,16.8822040538,17.0572398657,16.7946861479,17.0309844939,27853
2022-12-16 00:00:00+00:00,16.9959773315,17.1885167246,16.3045858747,16.8889429326,25311
2022-12-23 00:00:00+00:00,16.8558611641,16.9819744666,16.4621181054,16.7684307761,23883
2022-12-30 00:00:00+00:00,16.2695787123,16.7373619195,16.0157767851,16.7373619195,10984
2023-01-06 00:00:00+00:00,16.8734522632,16.8734522632,16.3147379518,16.3147379518,13546
2023-01-13 00:00:00+00:00,17.2847864211,17.7748866943,16.8593618804,16.8593618804,93304
2023-01-20 00:00:00+00:00,17.5473401389,17.8098938567,17.372304327,17.5035811859,72369
2023-01-27 00:00:00+00:00,17.6348580448,17.8361492285,17.4948293953,17.6261062542,127782
2023-02-03 00:00:00+00:00,17.2585310493,17.8185581294,17.2585310493,17.5849728384,140963
2023-02-10 00:00:00+00:00,17.1796774161,17.3898079082,16.9959773315,17.2672828399,19906
2023-02-17 00:00:00+00:00,17.0904966699,17.4423186518,16.9872255409,17.179764934,16575
2023-02-24 00:00:00+00:00,17.2235238869,17.2935382117,16.7159200326,17.0441121798,36726
2023-03-03 00:00:00+00:00,17.2161556482,17.372304327,16.9587568074,17.2672828399,28364
2023-03-10 00:00:00+00:00,16.2394784324,17.3005050441,16.1086036855,17.2439465544,17149
2023-03-17 00:00:00+00:00,15.7600187083,16.2483573162,14.914482606,16.0796585244,35652
2023-03-24 00:00:00+00:00,15.8488075461,16.1418107109,15.3871055896,15.8665653137,13285
2023-03-31 00:00:00+00:00,16.4348138756,16.5502393647,15.7421721519,16.3232063065,11703
2023-04-07 00:00:00+00:00,16.5147238296,16.5679971323,15.9997485704,16.4348138756,15223
2023-04-14 00:00:00+00:00,16.9497891348,17.0296990888,16.1151740595,16.1151740595,1080961
2023-04-21 00:00:00+00:00,17.1362456941,17.3227022535,16.8166058781,16.9497891348,346979
2023-04-28 00:00:00+00:00,17.2072767644,17.464764394,16.9586680186,17.1273668104,137215
2023-05-05 00:00:00+00:00,16.2483573162,17.4914010453,15.1207390762,17.1097866205,37482
2023-05-12 00:00:00+00:00,16.2394784324,16.7988481105,15.9819908028,16.7988481105,36320
2023-05-19 00:00:00+00:00,16.2084023392,16.6212704349,16.0263852217,16.0441429893,11613
2023-05-26 00:00:00+00:00,16.2616756419,16.6035126674,16.0619007568,16.2661150838,37643
2023-06-02 00:00:00+00:00,16.3195889563,16.5238993904,16.0851639215,16.2661150838,125483
2023-06-09 00:00:00+00:00,16.4097524312,16.5352599882,16.1392620065,16.3917197362,178163
2023-06-16 00:00:00+00:00,16.3015562613,16.5810630335,16.148278354,16.4277851261,390465
