date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,118.01,118.16,117.185,117.25,20553.0
2025-01-06 14:45:00+00:00,117.415,118.39,117.34,118.165,12608.0
2025-01-06 15:00:00+00:00,118.16,118.5,117.92,118.5,24276.0
2025-01-06 15:15:00+00:00,118.5,118.575,117.74,118.44,13920.0
2025-01-06 15:30:00+00:00,118.46,118.48,117.91,118.48,12833.0
2025-01-06 15:45:00+00:00,118.49,118.77,118.09,118.14,10098.0
2025-01-06 16:00:00+00:00,118.03,118.5,118.03,118.22,6681.0
2025-01-06 16:15:00+00:00,118.16,118.29,117.565,118.24,3963.0
2025-01-06 16:30:00+00:00,118.23,118.8,118.22,118.8,11462.0
2025-01-06 16:45:00+00:00,118.78,118.895,118.665,118.76,25259.0
2025-01-06 17:00:00+00:00,118.71,118.82,118.43,118.68,6955.0
2025-01-06 17:15:00+00:00,118.705,118.8,118.38,118.57,4313.0
2025-01-06 17:30:00+00:00,118.64,119.22,118.62,118.89,4413.0
2025-01-06 17:45:00+00:00,118.91,119.33,118.91,119.25,11694.0
2025-01-06 18:00:00+00:00,119.265,119.31,119.04,119.23,5641.0
2025-01-06 18:15:00+00:00,119.225,119.325,118.96,119.32,4610.0
2025-01-06 18:30:00+00:00,119.42,119.51,118.915,119.05,2917.0
2025-01-06 18:45:00+00:00,118.89,118.89,118.52,118.525,2015.0
2025-01-06 19:00:00+00:00,118.54,118.82,118.4,118.82,5263.0
2025-01-06 19:15:00+00:00,118.805,118.805,118.45,118.655,5424.0
2025-01-06 19:30:00+00:00,118.62,118.68,118.44,118.64,6883.0
2025-01-06 19:45:00+00:00,118.64,118.74,118.39,118.51,3866.0
2025-01-06 20:00:00+00:00,118.505,118.61,118.29,118.55,5606.0
2025-01-06 20:15:00+00:00,118.535,118.68,118.44,118.61,6129.0
2025-01-06 20:30:00+00:00,118.63,118.795,118.395,118.685,10938.0
2025-01-06 20:45:00+00:00,118.68,119.22,118.53,118.99,33404.0
2025-01-07 14:30:00+00:00,119.88,120.21,117.425,117.8,4989.0
2025-01-07 14:45:00+00:00,117.87,118.4,117.12,117.2,4346.0
2025-01-07 15:00:00+00:00,117.0,117.12,116.29,116.955,3955.0
2025-01-07 15:15:00+00:00,117.13,117.38,116.89,116.89,3468.0
2025-01-07 15:30:00+00:00,116.71,116.71,114.695,115.3,5567.0
2025-01-07 15:45:00+00:00,115.06,116.45,114.78,116.41,6109.0
2025-01-07 16:00:00+00:00,116.55,116.74,116.25,116.66,5354.0
2025-01-07 16:15:00+00:00,116.695,117.38,116.58,117.18,2910.0
2025-01-07 16:30:00+00:00,117.04,117.28,116.725,116.76,5170.0
2025-01-07 16:45:00+00:00,116.76,117.025,116.055,116.155,4921.0
2025-01-07 17:00:00+00:00,116.25,116.41,116.165,116.41,2847.0
2025-01-07 17:15:00+00:00,116.41,116.55,116.11,116.28,3945.0
2025-01-07 17:30:00+00:00,116.3,116.5,116.14,116.145,2037.0
2025-01-07 17:45:00+00:00,116.16,116.4,115.845,116.4,3792.0
2025-01-07 18:00:00+00:00,116.36,116.65,116.36,116.65,2143.0
2025-01-07 18:15:00+00:00,116.62,116.69,116.54,116.66,2348.0
2025-01-07 18:30:00+00:00,116.55,116.59,116.27,116.3,944.0
