date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.41,11.45,11.41,11.45,230.0
2025-01-06 14:45:00+00:00,11.45,11.45,11.4,11.4,353.0
2025-01-06 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-06 15:15:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-06 15:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-06 15:45:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-06 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-06 16:15:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-06 16:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-06 16:45:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.4,11.44,100.0
2025-01-06 17:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 17:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 17:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 18:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 18:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 18:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 19:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 19:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 19:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 20:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 20:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 20:30:00+00:00,11.44,11.44,11.43,11.43,100.0
2025-01-06 20:45:00+00:00,11.43,11.43,11.375,11.375,100.0
2025-01-07 14:30:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-01-07 14:45:00+00:00,11.375,11.375,11.27,11.27,400.0
2025-01-07 15:00:00+00:00,11.27,11.27,11.2,11.21,388.0
2025-01-07 15:15:00+00:00,11.21,11.21,11.21,11.21,0.0
2025-01-07 15:30:00+00:00,11.21,11.21,11.14,11.14,610.0
2025-01-07 15:45:00+00:00,11.14,11.15,11.14,11.15,100.0
2025-01-07 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-07 16:15:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-07 16:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-07 16:45:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-07 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-07 17:15:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-07 17:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-07 17:45:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-01-07 18:00:00+00:00,11.15,11.41,11.15,11.41,100.0
2025-01-07 18:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 18:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 18:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 19:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 19:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 19:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 20:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 20:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 20:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-08 14:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-08 14:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-08 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-08 15:15:00+00:00,11.41,11.41,11.17,11.21,300.0
2025-01-08 15:30:00+00:00,11.21,11.21,11.21,11.21,0.0
2025-01-08 15:45:00+00:00,11.21,11.21,11.0,11.0,320.0
2025-01-08 16:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-08 16:15:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-08 16:30:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-08 16:45:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-08 17:00:00+00:00,11.0,11.25,11.0,11.25,200.0
2025-01-08 17:15:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-01-08 17:30:00+00:00,11.25,11.25,11.17,11.17,100.0
2025-01-08 17:45:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-08 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-08 18:15:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-08 18:30:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-08 18:45:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-08 19:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-08 19:15:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-08 19:30:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-08 19:45:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-08 20:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-08 20:15:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-08 20:30:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-08 20:45:00+00:00,11.17,11.31,11.17,11.31,400.0
2025-01-09 14:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 14:45:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 15:15:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 15:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 15:45:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 16:15:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 16:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 16:45:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 17:15:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 17:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 17:45:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 18:15:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 18:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 18:45:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 19:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 19:15:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 19:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 19:45:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 20:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 20:15:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 20:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-09 20:45:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-10 14:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-10 14:45:00+00:00,11.31,11.31,11.245,11.245,40.0
2025-01-10 15:00:00+00:00,11.245,11.25,11.245,11.25,17.0
2025-01-10 15:15:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-01-10 15:30:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-01-10 15:45:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-01-10 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-01-10 16:15:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-01-10 16:30:00+00:00,11.25,11.25,11.205,11.205,106.0
2025-01-10 16:45:00+00:00,11.205,11.205,11.205,11.205,0.0
2025-01-10 17:00:00+00:00,11.205,11.205,11.205,11.205,0.0
2025-01-10 17:15:00+00:00,11.205,11.205,11.17,11.17,100.0
2025-01-10 17:30:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-10 17:45:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-10 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-10 18:15:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-10 18:30:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-10 18:45:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-10 19:00:00+00:00,11.17,11.27,11.17,11.27,100.0
2025-01-10 19:15:00+00:00,11.27,11.27,11.27,11.27,0.0
2025-01-10 19:30:00+00:00,11.27,11.3,11.27,11.3,100.0
2025-01-10 19:45:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-01-10 20:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-01-10 20:15:00+00:00,11.3,11.48,11.3,11.48,19.0
2025-01-10 20:30:00+00:00,11.48,11.48,11.355,11.355,100.0
2025-01-10 20:45:00+00:00,11.355,11.46,11.355,11.42,166.0
2025-01-13 14:30:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-13 14:45:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-13 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-13 15:15:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-13 15:30:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-13 15:45:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-13 16:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-13 16:15:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-13 16:30:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-13 16:45:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0
