date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.14,2.14,2.105,2.135,1369.0
2023-08-24 15:00:00+00:00,2.135,2.135,2.085,2.1,2766.0
2023-08-24 16:00:00+00:00,2.095,2.125,2.095,2.105,704.0
2023-08-24 17:00:00+00:00,2.105,2.115,2.105,2.105,1393.0
2023-08-24 18:00:00+00:00,2.105,2.125,2.105,2.115,1398.0
2023-08-24 19:00:00+00:00,2.115,2.125,2.11,2.115,6518.0
2023-08-25 14:00:00+00:00,2.105,2.135,2.095,2.105,3227.0
2023-08-25 15:00:00+00:00,2.105,2.145,2.105,2.115,512.0
2023-08-25 16:00:00+00:00,2.115,2.145,2.115,2.135,600.0
2023-08-25 17:00:00+00:00,2.135,2.145,2.115,2.125,847.0
2023-08-25 18:00:00+00:00,2.125,2.155,2.115,2.155,1776.0
2023-08-25 19:00:00+00:00,2.155,2.155,2.1,2.12,15965.0
2023-08-28 14:00:00+00:00,2.16,2.16,2.115,2.14,953.0
2023-08-28 15:00:00+00:00,2.14,2.14,2.115,2.125,1399.0
2023-08-28 16:00:00+00:00,2.125,2.13,2.105,2.125,1004.0
2023-08-28 17:00:00+00:00,2.125,2.13,2.105,2.115,702.0
2023-08-28 18:00:00+00:00,2.115,2.13,2.115,2.13,830.0
2023-08-28 19:00:00+00:00,2.13,2.14,2.12,2.125,4903.0
2023-08-29 14:00:00+00:00,2.135,2.195,2.135,2.175,3594.0
2023-08-29 15:00:00+00:00,2.175,2.195,2.165,2.17,1832.0
2023-08-29 16:00:00+00:00,2.175,2.195,2.155,2.165,845.0
2023-08-29 17:00:00+00:00,2.165,2.195,2.145,2.17,1763.0
2023-08-29 18:00:00+00:00,2.17,2.18,2.17,2.175,2039.0
2023-08-29 19:00:00+00:00,2.175,2.205,2.17,2.19,3573.0
2023-08-30 14:00:00+00:00,2.175,2.175,2.125,2.145,749.0
2023-08-30 15:00:00+00:00,2.145,2.16,2.145,2.155,1003.0
2023-08-30 16:00:00+00:00,2.155,2.175,2.155,2.165,3243.0
2023-08-30 17:00:00+00:00,2.165,2.165,2.13,2.14,6829.0
2023-08-30 18:00:00+00:00,2.14,2.14,2.12,2.135,843.0
2023-08-30 19:00:00+00:00,2.135,2.145,2.13,2.135,13669.0
2023-08-31 14:00:00+00:00,2.175,2.19,2.155,2.165,1143.0
2023-08-31 15:00:00+00:00,2.165,2.18,2.155,2.17,241.0
2023-08-31 16:00:00+00:00,2.17,2.17,2.14,2.145,2165.0
2023-08-31 17:00:00+00:00,2.145,2.17,2.145,2.17,2628.0
2023-08-31 18:00:00+00:00,2.165,2.17,2.165,2.165,763.0
2023-08-31 19:00:00+00:00,2.165,2.185,2.165,2.165,3775.0
2023-09-01 14:00:00+00:00,2.205,2.235,2.19,2.225,2780.0
2023-09-01 15:00:00+00:00,2.225,2.23,2.185,2.195,2314.0
2023-09-01 16:00:00+00:00,2.195,2.21,2.195,2.21,2319.0
2023-09-01 17:00:00+00:00,2.205,2.21,2.195,2.195,4181.0
2023-09-01 18:00:00+00:00,2.2,2.2,2.17,2.175,5063.0
2023-09-01 19:00:00+00:00,2.175,2.19,2.17,2.18,18747.0
2023-09-04 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-04 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-04 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-04 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-04 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-04 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-05 14:00:00+00:00,2.175,2.225,2.175,2.225,1577.0
2023-09-05 15:00:00+00:00,2.215,2.225,2.175,2.185,2949.0
2023-09-05 16:00:00+00:00,2.185,2.19,2.155,2.165,1475.0
2023-09-05 17:00:00+00:00,2.165,2.165,2.145,2.15,2802.0
2023-09-05 18:00:00+00:00,2.15,2.175,2.15,2.165,2655.0
2023-09-05 19:00:00+00:00,2.165,2.205,2.145,2.165,10276.0
