date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,13.095,13.095,13.095,13.095,0.0
2025-01-06 14:45:00+00:00,13.095,13.095,13.095,13.095,0.0
2025-01-06 15:00:00+00:00,13.095,13.095,13.095,13.095,100.0
2025-01-06 15:15:00+00:00,13.095,13.35,13.095,13.35,100.0
2025-01-06 15:30:00+00:00,13.35,13.35,13.27,13.275,13.0
2025-01-06 15:45:00+00:00,13.275,13.305,13.275,13.305,5.0
2025-01-06 16:00:00+00:00,13.305,13.47,13.305,13.47,233.0
2025-01-06 16:15:00+00:00,13.47,13.47,13.47,13.47,0.0
2025-01-06 16:30:00+00:00,13.47,13.47,13.21,13.21,109.0
2025-01-06 16:45:00+00:00,13.21,13.235,13.21,13.235,100.0
2025-01-06 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0
2025-01-06 17:15:00+00:00,13.235,13.37,13.235,13.285,304.0
2025-01-06 17:30:00+00:00,13.285,13.285,13.175,13.175,1.0
2025-01-06 17:45:00+00:00,13.2,13.21,13.2,13.21,4.0
2025-01-06 18:00:00+00:00,13.21,13.21,13.13,13.13,6.0
2025-01-06 18:15:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-06 18:30:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-06 18:45:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-06 19:00:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-06 19:15:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-06 19:30:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-06 19:45:00+00:00,13.13,13.3,13.13,13.3,100.0
2025-01-06 20:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-01-06 20:15:00+00:00,13.18,13.35,13.18,13.35,103.0
2025-01-06 20:30:00+00:00,13.35,13.35,13.35,13.35,0.0
2025-01-06 20:45:00+00:00,13.35,13.35,13.27,13.275,523.0
2025-01-07 14:30:00+00:00,13.275,13.275,13.275,13.275,0.0
2025-01-07 14:45:00+00:00,13.275,13.275,13.275,13.275,0.0
2025-01-07 15:00:00+00:00,13.275,13.275,13.275,13.275,0.0
2025-01-07 15:15:00+00:00,13.275,13.275,13.275,13.275,0.0
2025-01-07 15:30:00+00:00,13.275,13.275,13.275,13.275,0.0
2025-01-07 15:45:00+00:00,13.275,13.45,13.275,13.45,10.0
2025-01-07 16:00:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-01-07 16:15:00+00:00,13.45,13.8,13.45,13.8,20.0
2025-01-07 16:30:00+00:00,13.8,13.89,13.8,13.89,20.0
2025-01-07 16:45:00+00:00,13.89,14.225,13.89,14.1,304.0
2025-01-07 17:00:00+00:00,14.1,14.22,13.84,13.84,654.0
2025-01-07 17:15:00+00:00,13.84,13.935,13.84,13.935,100.0
2025-01-07 17:30:00+00:00,13.935,13.935,13.735,13.735,91.0
2025-01-07 17:45:00+00:00,13.735,13.735,13.735,13.735,0.0
2025-01-07 18:00:00+00:00,13.735,13.735,13.735,13.735,0.0
2025-01-07 18:15:00+00:00,13.735,13.85,13.735,13.85,104.0
2025-01-07 18:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-07 18:45:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-07 19:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-07 19:15:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-07 19:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-07 19:45:00+00:00,13.85,13.85,13.795,13.795,16.0
2025-01-07 20:00:00+00:00,13.795,13.795,13.795,13.795,0.0
2025-01-07 20:15:00+00:00,13.795,13.795,13.795,13.795,0.0
2025-01-07 20:30:00+00:00,13.795,13.795,13.72,13.72,2.0
2025-01-07 20:45:00+00:00,13.72,13.72,13.715,13.715,2.0
2025-01-08 14:30:00+00:00,13.945,13.945,13.945,13.945,141.0
2025-01-08 14:45:00+00:00,13.945,13.945,13.735,13.735,4.0
2025-01-08 15:00:00+00:00,13.735,13.735,13.735,13.735,0.0
2025-01-08 15:15:00+00:00,13.735,13.735,13.165,13.165,5.0
2025-01-08 15:30:00+00:00,13.165,13.17,13.165,13.17,5.0
2025-01-08 15:45:00+00:00,13.17,13.17,13.17,13.17,0.0
2025-01-08 16:00:00+00:00,13.17,13.17,13.17,13.17,0.0
2025-01-08 16:15:00+00:00,13.45,13.45,13.45,13.45,41.0
2025-01-08 16:30:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-01-08 16:45:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-01-08 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-01-08 17:15:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-01-08 17:30:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-01-08 17:45:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-01-08 18:00:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-01-08 18:15:00+00:00,13.45,13.45,13.45,13.45,0.0
