date,Close,High,Low,Open,Volume
2024-08-28 00:00:00+00:00,9.925,9.94,9.92,9.93,13054973
2024-08-29 00:00:00+00:00,9.9407,9.95,9.93,9.94,312078
2024-08-30 00:00:00+00:00,9.968,9.98,9.94,9.94,227675
2024-09-03 00:00:00+00:00,9.95,9.98,9.95,9.98,77206
2024-09-04 00:00:00+00:00,9.96,9.96,9.95,9.95,27905
2024-09-05 00:00:00+00:00,9.96,9.97,9.95,9.96,54905
2024-09-06 00:00:00+00:00,9.96,9.965,9.96,9.965,25604
2024-09-09 00:00:00+00:00,9.97,9.97,9.965,9.97,100277
2024-09-10 00:00:00+00:00,9.97,9.98,9.96,9.96,102963
2024-09-11 00:00:00+00:00,9.97,9.97,9.96,9.97,79952
2024-09-12 00:00:00+00:00,9.96,9.9795,9.96,9.9746,417174
2024-09-13 00:00:00+00:00,9.96,9.97,9.96,9.96,132337
2024-09-16 00:00:00+00:00,9.97,9.97,9.945,9.97,33567
2024-09-17 00:00:00+00:00,9.97,9.97,9.96,9.96,91528
2024-09-18 00:00:00+00:00,9.97,9.978,9.965,9.97,163426
2024-09-19 00:00:00+00:00,9.97,9.98,9.97,9.98,16143
2024-09-20 00:00:00+00:00,9.97,9.98,9.97,9.98,15387
2024-09-23 00:00:00+00:00,9.97,9.97,9.97,9.97,110
2024-09-24 00:00:00+00:00,9.98,9.98,9.97,9.98,2139
2024-09-25 00:00:00+00:00,9.98,9.98,9.98,9.98,4004
2024-09-26 00:00:00+00:00,9.98,9.98,9.98,9.98,1253
2024-09-27 00:00:00+00:00,9.96,9.98,9.96,9.98,31763
2024-09-30 00:00:00+00:00,9.96,9.96,9.96,9.96,0
2024-10-01 00:00:00+00:00,9.96,9.96,9.96,9.96,72
2024-10-02 00:00:00+00:00,9.97,9.97,9.97,9.97,471
2024-10-03 00:00:00+00:00,9.97,9.97,9.97,9.97,12
2024-10-04 00:00:00+00:00,9.97,9.97,9.97,9.97,7
2024-10-07 00:00:00+00:00,9.98,9.98,9.97,9.98,56095
2024-10-08 00:00:00+00:00,9.99,9.99,9.975,9.99,2605
2024-10-09 00:00:00+00:00,9.975,9.975,9.975,9.975,2207
2024-10-10 00:00:00+00:00,9.96,9.96,9.96,9.96,10000
