date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.0438111165,15.1033610862,14.6344050742,14.6344050742,168133
2022-01-07 00:00:00+00:00,14.9505633075,15.2447922645,14.827942476,15.09591734,203362
2022-01-14 00:00:00+00:00,14.9730340941,15.2576640568,14.6285569365,14.9505633075,321151
2022-01-21 00:00:00+00:00,14.044241584,15.0404464537,14.044241584,14.8307191127,250744
2022-01-28 00:00:00+00:00,14.381303382,14.6908759178,13.5019466023,13.9318876513,301656
2022-02-04 00:00:00+00:00,14.3213812846,15.2494247684,14.2015370897,14.3663228576,230907
2022-02-11 00:00:00+00:00,13.9938178217,14.60974184,13.9033405513,14.3064007602,198818
2022-02-18 00:00:00+00:00,14.1446132724,14.4612837188,13.8430223711,13.9485791865,136133
2022-02-25 00:00:00+00:00,13.9259598689,14.1370734999,13.2021417057,14.1144541823,175408
2022-03-04 00:00:00+00:00,13.3906360191,13.9259598689,13.2775394311,13.8430223711,186372
2022-03-11 00:00:00+00:00,12.5513692488,13.2699996585,12.3257181189,13.2699996585,349215
2022-03-18 00:00:00+00:00,13.5390677975,13.5998492466,12.3538295391,12.5969553357,169545
2022-03-25 00:00:00+00:00,13.4023095369,13.748383913,13.2579535952,13.5542631598,198170
2022-04-01 00:00:00+00:00,13.7594005506,13.8201819998,13.2883443197,13.3643211312,154178
2022-04-08 00:00:00+00:00,13.6794197612,13.9341472169,13.4038290731,13.7518028695,142294
2022-04-15 00:00:00+00:00,13.5187554352,13.7712279475,13.4881527064,13.6258649859,126128
2022-04-22 00:00:00+00:00,13.075015868,13.8783374983,13.0214610926,13.5417074818,210342
2022-04-29 00:00:00+00:00,12.4094065172,13.0826665502,12.4094065172,12.9755569995,216362
2022-05-06 00:00:00+00:00,12.0574751363,12.6209478798,11.8585573993,12.4170571994,266179
2022-05-13 00:00:00+00:00,11.6790030566,12.0723401543,11.169878749,11.9335652104,228472
2022-05-20 00:00:00+00:00,11.7098590752,12.0029912524,11.4707249308,11.6172910193,204262
2022-05-27 00:00:00+00:00,12.442689518,12.4581175273,11.648224178,11.8641391685,189815
2022-06-03 00:00:00+00:00,12.535257574,12.6355396345,12.2575534062,12.488973546,115450
2022-06-10 00:00:00+00:00,12.0800885378,12.7203936858,12.0023530903,12.6432536392,138964
2022-06-17 00:00:00+00:00,11.0151129074,11.8157880164,10.9296039151,11.7225054794,192930
2022-06-24 00:00:00+00:00,12.0956356273,12.1733710748,11.1705838023,11.1783573471,182127
2022-07-01 00:00:00+00:00,11.9557118218,12.352162604,11.8708247132,12.1267298063,215829
2022-07-08 00:00:00+00:00,11.9982564322,12.1189562615,11.7225054794,11.8935234638,147743
2022-07-15 00:00:00+00:00,11.8650295483,11.9904195567,11.5202070251,11.8963770504,117306
2022-07-22 00:00:00+00:00,12.4449583373,12.8211283626,11.7944976685,11.9904195567,424480
2022-07-29 00:00:00+00:00,13.2913408942,13.3155568396,12.1549939428,12.4919795904,193641
2022-08-05 00:00:00+00:00,13.8869434343,13.9182909364,13.1474558595,13.22864589,160698
2022-08-12 00:00:00+00:00,14.0270578481,14.0507388686,13.5139690692,13.941801563,185734
