date,Open,High,Low,Close,Volume
2024-09-18 18:00:00+00:00,0.85,0.85,0.85,0.85,100.0
2024-09-18 19:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2024-09-19 14:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2024-09-19 15:00:00+00:00,0.85,0.85,0.822,0.822,100.0
2024-09-19 16:00:00+00:00,0.822,0.822,0.822,0.822,0.0
2024-09-19 17:00:00+00:00,0.822,0.822,0.822,0.822,0.0
2024-09-19 18:00:00+00:00,0.822,0.831,0.822,0.831,100.0
2024-09-19 19:00:00+00:00,0.831,0.8451,0.8251,0.8251,219.0
2024-09-20 14:00:00+00:00,0.853,0.853,0.811,0.811,100.0
2024-09-20 15:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2024-09-20 16:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2024-09-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2024-09-20 18:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2024-09-20 19:00:00+00:00,0.811,0.85,0.811,0.83,72.0
2024-09-23 14:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-09-23 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-09-23 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-09-23 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-09-23 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-09-23 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-09-24 14:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-09-24 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-09-24 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-09-24 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-09-24 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-09-24 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-09-25 14:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2024-09-25 15:00:00+00:00,0.83,0.83,0.7804,0.7804,132.0
2024-09-25 16:00:00+00:00,0.7804,0.7804,0.7804,0.7804,0.0
2024-09-25 17:00:00+00:00,0.7804,0.7804,0.7501,0.7501,370.0
2024-09-25 18:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2024-09-25 19:00:00+00:00,0.7501,0.7573,0.7501,0.7573,7.0
2024-09-26 14:00:00+00:00,0.735,0.735,0.7281,0.7281,100.0
2024-09-26 15:00:00+00:00,0.7281,0.7281,0.7281,0.7281,0.0
2024-09-26 16:00:00+00:00,0.7281,0.7281,0.7281,0.7281,0.0
2024-09-26 17:00:00+00:00,0.7281,0.7281,0.7281,0.7281,0.0
2024-09-26 18:00:00+00:00,0.7281,0.7281,0.7281,0.7281,0.0
2024-09-26 19:00:00+00:00,0.7281,0.7281,0.7281,0.7281,0.0
2024-09-27 14:00:00+00:00,0.7281,0.7281,0.7281,0.7281,0.0
2024-09-27 15:00:00+00:00,0.7281,0.7281,0.7001,0.7039,200.0
2024-09-27 16:00:00+00:00,0.7039,0.7039,0.7,0.7,1288.0
2024-09-27 17:00:00+00:00,0.7,0.7,0.7,0.7,100.0
2024-09-27 18:00:00+00:00,0.7,0.7,0.7,0.7,45.0
2024-09-27 19:00:00+00:00,0.7,0.7,0.7,0.7,19.0
2024-09-30 14:00:00+00:00,0.7,0.701,0.7,0.701,100.0
2024-09-30 15:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2024-09-30 16:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2024-09-30 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2024-09-30 18:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2024-09-30 19:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2024-10-01 14:00:00+00:00,0.701,0.701,0.6187,0.6187,347.0
2024-10-01 15:00:00+00:00,0.6187,0.6187,0.6187,0.6187,0.0
2024-10-01 16:00:00+00:00,0.6187,0.6187,0.6187,0.6187,0.0
2024-10-01 17:00:00+00:00,0.6187,0.6187,0.6187,0.6187,0.0
2024-10-01 18:00:00+00:00,0.6187,0.6187,0.6187,0.6187,0.0
2024-10-01 19:00:00+00:00,0.6187,0.6493,0.6187,0.6493,8.0
2024-10-02 14:00:00+00:00,0.6493,0.6493,0.563,0.564,500.0
2024-10-02 15:00:00+00:00,0.564,0.564,0.564,0.564,0.0
2024-10-02 16:00:00+00:00,0.564,0.564,0.564,0.564,0.0
2024-10-02 17:00:00+00:00,0.564,0.564,0.564,0.564,0.0
2024-10-02 18:00:00+00:00,0.564,0.564,0.564,0.564,0.0
2024-10-02 19:00:00+00:00,0.564,0.564,0.5246,0.5246,2.0
2024-10-03 14:00:00+00:00,0.526,0.526,0.526,0.526,0.0
2024-10-03 15:00:00+00:00,0.526,0.535,0.526,0.535,69.0
2024-10-03 16:00:00+00:00,0.535,0.535,0.535,0.535,0.0
2024-10-03 17:00:00+00:00,0.535,0.535,0.535,0.535,0.0
2024-10-03 18:00:00+00:00,0.535,0.535,0.535,0.535,0.0
2024-10-03 19:00:00+00:00,0.535,0.535,0.534,0.534,5.0
2024-10-04 14:00:00+00:00,0.534,0.534,0.534,0.534,0.0
2024-10-04 15:00:00+00:00,0.534,0.534,0.534,0.534,0.0
2024-10-04 16:00:00+00:00,0.534,0.549,0.534,0.549,2.0
2024-10-04 17:00:00+00:00,0.549,0.549,0.549,0.549,0.0
2024-10-04 18:00:00+00:00,0.549,0.549,0.549,0.549,0.0
2024-10-04 19:00:00+00:00,0.549,0.549,0.5395,0.5395,183.0
2024-10-07 14:00:00+00:00,0.5395,0.5395,0.488,0.5,336.0
2024-10-07 15:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2024-10-07 16:00:00+00:00,0.5,0.5,0.5,0.5,0.0
