date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.437,0.437,0.437,0.437,0.0
2023-08-24 15:00:00+00:00,0.437,0.437,0.437,0.437,0.0
2023-08-24 16:00:00+00:00,0.437,0.437,0.437,0.437,0.0
2023-08-24 17:00:00+00:00,0.437,0.437,0.437,0.437,0.0
2023-08-24 18:00:00+00:00,0.437,0.437,0.437,0.437,13.0
2023-08-24 19:00:00+00:00,0.437,0.437,0.437,0.437,0.0
2023-08-25 14:00:00+00:00,0.437,0.437,0.437,0.437,0.0
2023-08-25 15:00:00+00:00,0.437,0.44,0.437,0.44,100.0
2023-08-25 16:00:00+00:00,0.44,0.44,0.44,0.44,0.0
2023-08-25 17:00:00+00:00,0.44,0.44,0.44,0.44,0.0
2023-08-25 18:00:00+00:00,0.44,0.44,0.44,0.44,0.0
2023-08-25 19:00:00+00:00,0.44,0.44,0.44,0.44,0.0
2023-08-28 14:00:00+00:00,0.44,0.44,0.44,0.44,0.0
2023-08-28 15:00:00+00:00,0.44,0.44,0.44,0.44,0.0
2023-08-28 16:00:00+00:00,0.44,0.44,0.44,0.44,0.0
2023-08-28 17:00:00+00:00,0.44,0.44,0.44,0.44,0.0
2023-08-28 18:00:00+00:00,0.44,0.44,0.44,0.44,0.0
2023-08-28 19:00:00+00:00,0.44,0.478,0.44,0.478,1.0
2023-08-29 14:00:00+00:00,0.478,0.478,0.463,0.463,200.0
2023-08-29 15:00:00+00:00,0.463,0.463,0.463,0.463,0.0
2023-08-29 16:00:00+00:00,0.463,0.463,0.463,0.463,0.0
2023-08-29 17:00:00+00:00,0.463,0.4881,0.463,0.473,230.0
2023-08-29 18:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2023-08-29 19:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2023-08-30 14:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2023-08-30 15:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2023-08-30 16:00:00+00:00,0.473,0.473,0.473,0.473,0.0
2023-08-30 17:00:00+00:00,0.473,0.473,0.4703,0.4703,40.0
2023-08-30 18:00:00+00:00,0.4703,0.4703,0.4703,0.4703,0.0
2023-08-30 19:00:00+00:00,0.4703,0.4744,0.4703,0.471,300.0
2023-08-31 14:00:00+00:00,0.471,0.471,0.471,0.471,0.0
2023-08-31 15:00:00+00:00,0.471,0.471,0.471,0.471,0.0
2023-08-31 16:00:00+00:00,0.471,0.471,0.471,0.471,0.0
2023-08-31 17:00:00+00:00,0.471,0.471,0.471,0.471,0.0
2023-08-31 18:00:00+00:00,0.471,0.471,0.471,0.471,0.0
2023-08-31 19:00:00+00:00,0.471,0.471,0.471,0.471,0.0
2023-09-01 14:00:00+00:00,0.43,0.4425,0.43,0.4425,0.0
2023-09-01 15:00:00+00:00,0.4425,0.4425,0.4425,0.4425,0.0
2023-09-01 16:00:00+00:00,0.4425,0.455,0.4425,0.455,100.0
2023-09-01 17:00:00+00:00,0.455,0.455,0.455,0.455,0.0
2023-09-01 18:00:00+00:00,0.455,0.455,0.455,0.455,0.0
2023-09-01 19:00:00+00:00,0.455,0.4656,0.455,0.4656,1.0
2023-09-04 14:00:00+00:00,0.4656,0.4656,0.4656,0.4656,0.0
2023-09-04 15:00:00+00:00,0.4656,0.4656,0.4656,0.4656,0.0
2023-09-04 16:00:00+00:00,0.4656,0.4656,0.4656,0.4656,0.0
2023-09-04 17:00:00+00:00,0.4656,0.4656,0.4656,0.4656,0.0
2023-09-04 18:00:00+00:00,0.4656,0.4656,0.4656,0.4656,0.0
2023-09-04 19:00:00+00:00,0.4656,0.4656,0.4656,0.4656,0.0
2023-09-05 14:00:00+00:00,0.4829,0.4829,0.4829,0.4829,3.0
2023-09-05 15:00:00+00:00,0.4829,0.497,0.4829,0.497,200.0
2023-09-05 16:00:00+00:00,0.497,0.497,0.497,0.497,0.0
2023-09-05 17:00:00+00:00,0.497,0.497,0.497,0.497,0.0
2023-09-05 18:00:00+00:00,0.497,0.497,0.497,0.497,0.0
2023-09-05 19:00:00+00:00,0.497,0.51,0.497,0.51,53.0
2023-09-06 14:00:00+00:00,0.51,0.51,0.49,0.49,100.0
