date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,51.3705016776,51.9672992842,50.6490979773,51.9672992842,460009
2022-01-04 00:00:00+00:00,51.777111036,52.465723659,51.2655702303,51.2852448767,536617
2022-01-05 00:00:00+00:00,49.7309478133,51.8230185442,49.6719238742,51.8230185442,184126
2022-01-06 00:00:00+00:00,50.0457421552,50.4457932981,49.5604342114,49.6653656587,361398
2022-01-07 00:00:00+00:00,48.5701436773,50.1375571716,48.4980033073,50.1375571716,474429
2022-01-10 00:00:00+00:00,48.6291676164,49.009544113,47.5077127732,48.1241850262,654694
2022-01-11 00:00:00+00:00,48.7340990638,49.0620098366,47.3503156023,48.8718215884,194772
2022-01-12 00:00:00+00:00,47.8290653306,49.2653145158,47.5142709887,48.7340990638,523474
2022-01-13 00:00:00+00:00,47.2912916631,48.4193047218,47.1863602158,47.933996778,152397
2022-01-14 00:00:00+00:00,46.8650076584,47.2650588013,46.156720389,46.8518912275,371272
2022-01-18 00:00:00+00:00,45.1205223467,46.701052272,45.0877312695,46.2878846982,271096
2022-01-19 00:00:00+00:00,44.1105571663,45.5599227824,44.0253003654,45.5599227824,382135
2022-01-20 00:00:00+00:00,43.0940337704,44.8385190821,42.9366365994,44.3138618455,492213
2022-01-21 00:00:00+00:00,43.0612426931,44.6537741526,42.6480751193,42.7398901357,313588
2022-01-24 00:00:00+00:00,44.2613961218,44.4581425856,42.502417154,42.9628694613,522466
2022-01-25 00:00:00+00:00,43.3104548805,43.8285539016,42.4382122247,43.690831377,551658
2022-01-26 00:00:00+00:00,41.7168085244,43.7629717471,41.3298738124,43.5531088524,257596
2022-01-27 00:00:00+00:00,40.6347029739,42.2611404073,40.5560043884,41.8873221263,232066
2022-01-28 00:00:00+00:00,41.0019630395,41.0019630395,39.5657138543,40.6019118966,208951
2022-01-31 00:00:00+00:00,42.1365343136,42.22834933,40.7822628217,40.8904733767,739363
2022-02-01 00:00:00+00:00,41.8479728335,42.9104037376,40.8052165758,42.4054211474,368221
2022-02-02 00:00:00+00:00,40.6150283275,42.3159670886,40.392049002,41.9397878499,327789
2022-02-03 00:00:00+00:00,40.0903710909,41.9791371427,39.9788814282,40.851124084,205899
2022-02-04 00:00:00+00:00,39.3230598824,41.1659184259,38.772169784,39.8542753345,304758
2022-02-07 00:00:00+00:00,38.8705430159,39.4935734843,38.7984026458,39.2443612969,229503
2022-02-08 00:00:00+00:00,39.1984537887,39.5985049316,38.4639336575,39.0541730487,853599
2022-02-09 00:00:00+00:00,39.231244866,39.9526485663,39.0344984023,39.3033852361,356715
2022-02-10 00:00:00+00:00,38.313094702,39.2837105897,38.0507660837,39.2837105897,836358
2022-02-11 00:00:00+00:00,38.5360740275,39.3427345288,38.1753721774,38.5098411657,424422
2022-02-14 00:00:00+00:00,38.542632243,39.2181284351,38.0704407301,38.5295158121,616311
2022-02-15 00:00:00+00:00,39.5001316998,39.7099945944,38.8771012313,38.9754744632,550101
2022-02-16 00:00:00+00:00,39.1459880651,39.460782407,38.8377519386,39.2968270206,354193
2022-02-17 00:00:00+00:00,38.1294646692,39.0476148332,38.0769989455,38.9557998168,370089
2022-02-18 00:00:00+00:00,38.1819303928,38.9689162477,37.9458346364,37.9458346364,302730
2022-02-22 00:00:00+00:00,37.7425299572,38.1884886083,37.4092414477,37.99830036,269545
2022-02-23 00:00:00+00:00,37.1391741351,38.8771012313,37.0539173342,37.8736942663,216864
2022-02-24 00:00:00+00:00,37.624482079,37.7851583577,36.1684926653,36.3521882802,353217
2022-02-25 00:00:00+00:00,38.3721186411,38.5491904585,37.2211518283,37.8277867581,257305
2022-02-28 00:00:00+00:00,38.4049097184,39.0808649856,37.817949435,37.9589510673,466959
2022-03-01 00:00:00+00:00,37.4998759853,38.2212796856,35.8996714137,36.2144657556,533068
2022-03-02 00:00:00+00:00,36.3456300648,37.8802524818,36.1652791397,37.5523417089,494389
2022-03-03 00:00:00+00:00,35.4209216853,36.8243797932,35.3028738071,36.6669826222,287445
2022-03-04 00:00:00+00:00,35.6242263645,35.77506532,34.4634222285,35.0667780506,460582
2022-03-07 00:00:00+00:00,35.6045517181,36.0373939383,35.4405963317,35.7553906736,317083
2022-03-08 00:00:00+00:00,35.1323602052,36.2997225566,35.0798944815,35.5848770717,377128
2022-03-09 00:00:00+00:00,36.1095343083,36.2144657556,34.9255140896,35.5914352872,312546
2022-03-10 00:00:00+00:00,35.7816235354,35.8078563973,35.1389184206,35.5979935026,217920
2022-03-11 00:00:00+00:00,35.3094320225,36.0701850156,35.0831735892,35.8668803364,223003
2022-03-14 00:00:00+00:00,34.6470522613,35.5783188563,34.2732339802,35.3094320225,252376
2022-03-15 00:00:00+00:00,35.545527779,35.5717606408,34.5745183984,34.9487301724,500856
2022-03-16 00:00:00+00:00,37.1850816433,37.2768966597,35.7160413809,35.7160413809,545292
2022-03-17 00:00:00+00:00,36.8768455168,37.381828107,36.693215484,36.9883351796,237546
2022-03-18 00:00:00+00:00,38.2999782711,38.4639336575,36.7338764199,36.9883351796,611871
2022-03-21 00:00:00+00:00,37.2506637979,38.1360228846,37.0670337651,38.1097900228,244662
2022-03-22 00:00:00+00:00,36.5227018821,37.6212029712,36.3587464957,37.2506637979,218917
2022-03-23 00:00:00+00:00,35.2045005752,36.2997225566,35.1094064511,36.2734896947,258106
2022-03-24 00:00:00+00:00,34.7126344159,36.1816746783,34.3814445353,35.4405963317,232162
2022-03-25 00:00:00+00:00,34.2601175493,34.8962644487,34.0305800083,34.7126344159,225711
2022-03-28 00:00:00+00:00,34.2207682566,34.6339358304,33.5649467109,34.5749118913,254784
2022-03-29 00:00:00+00:00,36.7981469313,37.1818025356,34.843798725,35.4405963317,463941
2022-03-30 00:00:00+00:00,36.6538661913,37.2900130906,36.5095854512,36.7391229922,231931
2022-03-31 00:00:00+00:00,36.548934744,37.1260577042,36.270210587,36.5751676058,422506
2022-04-01 00:00:00+00:00,36.8571708705,37.0735919805,36.3521882802,36.8047051468,361675
2022-04-04 00:00:00+00:00,36.4833525894,36.8309380086,35.8340892591,36.8243797932,324429
2022-04-05 00:00:00+00:00,35.7947399664,36.6364869203,35.5848770717,36.4571197276,368373
2022-04-06 00:00:00+00:00,35.1454766361,35.9586953528,35.0930109124,35.3422230998,379768
2022-04-07 00:00:00+00:00,34.771658355,35.2635245143,34.6667269077,35.0143123269,363688
2022-04-08 00:00:00+00:00,34.0961621629,35.1913841443,34.0240217929,34.7257508468,272649
2022-04-11 00:00:00+00:00,34.2142100411,35.5652024254,33.7273937077,34.0305800083,368935
2022-04-12 00:00:00+00:00,34.0699293011,34.8634733714,33.8272753291,34.5814701067,305436
2022-04-13 00:00:00+00:00,34.3191414884,34.7847747859,34.0633710856,34.0633710856,401053
2022-04-14 00:00:00+00:00,34.0896039474,34.5027715213,33.853508191,34.5027715213,324858
2022-04-18 00:00:00+00:00,34.0502546547,34.4765386594,33.7780887132,33.9059739146,295890
2022-04-19 00:00:00+00:00,34.5355625985,35.0405451888,33.9584396383,33.9584396383,327843
2022-04-20 00:00:00+00:00,35.315990238,35.8537639055,34.4043982894,34.9093808796,171562
2022-04-21 00:00:00+00:00,36.8834037323,37.0473591187,35.6439010108,35.6439010108,537130
2022-04-22 00:00:00+00:00,36.8112633623,37.2998504138,35.9750908914,36.6276333294,581307
2022-04-25 00:00:00+00:00,36.1095343083,37.0041404789,35.2176170061,36.535818313,529785
2022-04-26 00:00:00+00:00,33.394433109,35.8209728282,33.2829434462,35.7422742427,336949
2022-04-27 00:00:00+00:00,32.1352557411,33.8830201605,32.0827900175,33.4206659708,395257
2022-04-28 00:00:00+00:00,32.850101226,33.1780119989,31.5056670572,32.4434918676,293287
2022-04-29 00:00:00+00:00,31.9647421393,33.2042448607,31.8729271228,32.7123787014,239730
2022-05-02 00:00:00+00:00,32.463166514,32.9189624883,31.5843656427,31.9844167856,284641
2022-05-03 00:00:00+00:00,31.8663689074,32.4762829449,31.61715672,32.4172590058,208776
