date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,13.28,13.38,13.28,13.38,85.0
2023-08-24 15:00:00+00:00,13.38,13.38,13.04,13.04,100.0
2023-08-24 16:00:00+00:00,13.04,13.04,13.04,13.04,0.0
2023-08-24 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0
2023-08-24 18:00:00+00:00,13.04,13.04,13.04,13.04,0.0
2023-08-24 19:00:00+00:00,13.04,13.08,13.04,13.08,15.0
2023-08-25 14:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2023-08-25 15:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2023-08-25 16:00:00+00:00,13.08,13.58,13.08,13.295,12.0
2023-08-25 17:00:00+00:00,13.295,13.295,13.285,13.285,4.0
2023-08-25 18:00:00+00:00,13.285,13.34,13.285,13.34,1.0
2023-08-25 19:00:00+00:00,13.34,13.34,13.34,13.34,0.0
2023-08-28 14:00:00+00:00,13.34,13.34,13.34,13.34,0.0
2023-08-28 15:00:00+00:00,13.34,13.34,13.34,13.34,0.0
2023-08-28 16:00:00+00:00,13.34,13.495,13.34,13.495,2.0
2023-08-28 17:00:00+00:00,13.495,13.495,12.85,12.85,8.0
2023-08-28 18:00:00+00:00,12.85,12.85,12.7,12.7,1.0
2023-08-28 19:00:00+00:00,12.7,12.9,12.7,12.9,24.0
2023-08-29 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2023-08-29 15:00:00+00:00,12.9,12.975,12.9,12.975,1.0
2023-08-29 16:00:00+00:00,12.975,13.4,12.975,13.29,407.0
2023-08-29 17:00:00+00:00,13.29,13.59,13.28,13.39,58.0
2023-08-29 18:00:00+00:00,13.39,13.39,13.15,13.32,13.0
2023-08-29 19:00:00+00:00,13.32,13.73,13.32,13.59,31.0
2023-08-30 14:00:00+00:00,13.505,13.55,13.325,13.325,19.0
2023-08-30 15:00:00+00:00,13.325,13.55,13.325,13.325,11.0
2023-08-30 16:00:00+00:00,13.325,13.395,13.285,13.285,16.0
2023-08-30 17:00:00+00:00,13.285,13.3,13.285,13.3,15.0
2023-08-30 18:00:00+00:00,13.3,13.3,13.3,13.3,18.0
2023-08-30 19:00:00+00:00,13.3,13.65,13.3,13.64,40.0
2023-08-31 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2023-08-31 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2023-08-31 16:00:00+00:00,13.64,13.64,13.42,13.42,1.0
2023-08-31 17:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-08-31 18:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-08-31 19:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-01 14:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-01 15:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-01 16:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-01 17:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-01 18:00:00+00:00,13.42,13.42,13.42,13.42,0.0
2023-09-01 19:00:00+00:00,13.42,13.42,13.15,13.15,23.0
2023-09-04 14:00:00+00:00,13.15,13.15,13.15,13.15,0.0
2023-09-04 15:00:00+00:00,13.15,13.15,13.15,13.15,0.0
2023-09-04 16:00:00+00:00,13.15,13.15,13.15,13.15,0.0
2023-09-04 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0
2023-09-04 18:00:00+00:00,13.15,13.15,13.15,13.15,0.0
2023-09-04 19:00:00+00:00,13.15,13.15,13.15,13.15,0.0
2023-09-05 14:00:00+00:00,13.18,13.18,13.18,13.18,0.0
2023-09-05 15:00:00+00:00,13.18,13.18,13.18,13.18,0.0
2023-09-05 16:00:00+00:00,13.18,13.18,13.18,13.18,0.0
2023-09-05 17:00:00+00:00,13.18,13.18,13.18,13.18,0.0
2023-09-05 18:00:00+00:00,13.18,13.18,13.18,13.18,0.0
2023-09-05 19:00:00+00:00,13.18,13.18,13.18,13.18,0.0
2023-09-06 14:00:00+00:00,13.18,13.18,13.18,13.18,0.0
2023-09-06 15:00:00+00:00,13.18,13.18,13.18,13.18,0.0
2023-09-06 16:00:00+00:00,13.18,13.18,13.18,13.18,0.0
2023-09-06 17:00:00+00:00,13.18,13.18,13.18,13.18,0.0
2023-09-06 18:00:00+00:00,13.18,13.18,13.18,13.18,0.0
2023-09-06 19:00:00+00:00,13.18,13.18,12.62,12.62,1.0
2023-09-07 14:00:00+00:00,12.62,12.8,12.62,12.77,20.0
2023-09-07 15:00:00+00:00,12.77,12.77,12.77,12.77,0.0
2023-09-07 16:00:00+00:00,12.77,12.8,12.77,12.8,2.0
2023-09-07 17:00:00+00:00,12.8,12.8,12.8,12.8,1.0
2023-09-07 18:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2023-09-07 19:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2023-09-08 14:00:00+00:00,12.8,12.95,12.8,12.95,20.0
2023-09-08 15:00:00+00:00,12.95,12.95,12.8,12.8,10.0
2023-09-08 16:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2023-09-08 17:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2023-09-08 18:00:00+00:00,12.8,12.915,12.8,12.915,33.0
2023-09-08 19:00:00+00:00,12.915,13.63,12.915,13.63,5.0
2023-09-11 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2023-09-11 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2023-09-11 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2023-09-11 17:00:00+00:00,12.89,12.89,12.89,12.89,2.0
2023-09-11 18:00:00+00:00,12.89,12.89,12.85,12.85,12.0
2023-09-11 19:00:00+00:00,12.85,12.85,12.83,12.83,10.0
2023-09-12 14:00:00+00:00,13.1,13.1,12.95,13.09,103.0
2023-09-12 15:00:00+00:00,13.09,13.09,13.09,13.09,0.0
2023-09-12 16:00:00+00:00,13.09,13.325,12.92,13.07,171.0
2023-09-12 17:00:00+00:00,13.08,13.08,12.96,12.99,19.0
2023-09-12 18:00:00+00:00,12.99,13.1,12.92,13.09,77.0
2023-09-12 19:00:00+00:00,13.09,13.43,12.92,13.28,25.0
