date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,170.44,173.095,170.44,173.095,550.0
2025-01-06 14:45:00+00:00,173.095,174.345,172.76,174.345,5758.0
2025-01-06 15:00:00+00:00,173.915,174.12,173.375,173.82,6440.0
2025-01-06 15:15:00+00:00,173.63,173.63,172.565,173.295,2440.0
2025-01-06 15:30:00+00:00,173.295,173.305,172.86,173.055,1991.0
2025-01-06 15:45:00+00:00,173.105,173.67,173.035,173.41,1403.0
2025-01-06 16:00:00+00:00,173.585,174.09,173.415,173.995,2460.0
2025-01-06 16:15:00+00:00,173.995,174.255,173.8,174.255,1859.0
2025-01-06 16:30:00+00:00,174.13,174.31,173.8,173.8,1905.0
2025-01-06 16:45:00+00:00,173.8,174.385,173.8,174.385,1602.0
2025-01-06 17:00:00+00:00,174.27,174.44,174.0,174.0,1591.0
2025-01-06 17:15:00+00:00,173.98,174.065,173.76,173.785,1656.0
2025-01-06 17:30:00+00:00,173.75,174.02,173.45,173.82,1507.0
2025-01-06 17:45:00+00:00,173.75,173.78,173.28,173.645,974.0
2025-01-06 18:00:00+00:00,173.645,173.645,173.26,173.33,937.0
2025-01-06 18:15:00+00:00,173.345,173.46,173.32,173.34,591.0
2025-01-06 18:30:00+00:00,173.44,173.49,173.27,173.39,563.0
2025-01-06 18:45:00+00:00,173.2,173.36,173.01,173.01,2106.0
2025-01-06 19:00:00+00:00,173.01,173.23,172.68,173.23,1280.0
2025-01-06 19:15:00+00:00,173.195,173.48,173.195,173.34,223.0
2025-01-06 19:30:00+00:00,173.34,173.63,173.3,173.455,2541.0
2025-01-06 19:45:00+00:00,173.47,173.47,173.02,173.02,3592.0
2025-01-06 20:00:00+00:00,173.0,173.02,172.65,172.795,1403.0
2025-01-06 20:15:00+00:00,172.795,172.795,172.45,172.62,832.0
2025-01-06 20:30:00+00:00,172.62,172.95,172.5,172.735,910.0
2025-01-06 20:45:00+00:00,172.73,173.12,172.73,172.945,4452.0
2025-01-07 14:30:00+00:00,172.945,174.435,172.945,174.435,1330.0
2025-01-07 14:45:00+00:00,173.685,174.58,173.685,174.44,1677.0
2025-01-07 15:00:00+00:00,174.08,174.08,172.91,173.23,600.0
2025-01-07 15:15:00+00:00,172.89,173.86,172.62,173.78,266.0
2025-01-07 15:30:00+00:00,173.72,173.72,172.94,172.94,160.0
2025-01-07 15:45:00+00:00,172.81,174.19,172.81,174.19,180.0
2025-01-07 16:00:00+00:00,174.29,174.475,174.02,174.07,1339.0
2025-01-07 16:15:00+00:00,174.07,174.07,173.65,173.86,141.0
2025-01-07 16:30:00+00:00,173.86,173.86,173.175,173.45,591.0
2025-01-07 16:45:00+00:00,173.45,173.45,173.1,173.11,318.0
