date,Close,High,Low,Open,Volume
2023-06-30 00:00:00+00:00,6.9299147416,6.9383452949,6.7613036774,6.8034564434,1376007
2023-07-07 00:00:00+00:00,6.8371786563,6.9552064013,6.8118869967,6.9130536352,941765
2023-07-14 00:00:00+00:00,7.0563730399,7.0816646995,6.853449624,6.8709008692,1500716
2023-07-21 00:00:00+00:00,7.0295638806,7.1575396784,7.0154005512,7.0395119334,1109212
2023-07-28 00:00:00+00:00,7.0465435035,7.0974823722,7.0125842577,7.055033315,1277052
2023-08-04 00:00:00+00:00,6.8597676516,7.0932374665,6.8512778402,7.0635231264,1772742
2023-08-11 00:00:00+00:00,6.8427880287,6.9531555776,6.8300533116,6.9022167089,1568789
2023-08-18 00:00:00+00:00,6.6899714226,6.8767472745,6.6475223654,6.8597676516,1637317
2023-08-25 00:00:00+00:00,6.7137245791,6.799249733,6.6624094868,6.7137245791,1489534
2023-09-01 00:00:00+00:00,6.8420123099,6.8847748869,6.7395531756,6.756487156,1031929
2023-09-08 00:00:00+00:00,6.7479346407,6.8505648253,6.7137245791,6.8420123099,1147299
2023-09-15 00:00:00+00:00,6.6880670329,6.7906972176,6.6538569714,6.756487156,1879992
2023-09-22 00:00:00+00:00,6.6179137775,6.799249733,6.6092967023,6.6709620022,1837412
2023-09-29 00:00:00+00:00,6.5834454766,6.6523820785,6.4800405738,6.6179137775,1575296
2023-10-06 00:00:00+00:00,6.4628064234,6.5834454766,6.3421673701,6.5748284014,1997665
2023-10-13 00:00:00+00:00,6.5317430252,6.5920625519,6.4628925941,6.4800405738,1476630
2023-10-20 00:00:00+00:00,6.2630626195,6.5145088748,6.2630626195,6.4024868968,2518781
2023-10-27 00:00:00+00:00,6.0632700533,6.3238690527,6.0458967867,6.2456893529,2397336
2023-11-03 00:00:00+00:00,6.4194220192,6.4628551858,6.0849866366,6.1067032199,2650113
2023-11-10 00:00:00+00:00,6.4541685524,6.4802284524,6.3673022193,6.4454819191,1903447
2023-11-17 00:00:00+00:00,6.662647752,6.6800210186,6.4541685524,6.4541685524,1743378
2023-11-24 00:00:00+00:00,6.7569666955,6.7700955168,6.662647752,6.6713343853,1129539
2023-12-01 00:00:00+00:00,6.879502361,6.8970074561,6.748214148,6.7569666955,1428266
2023-12-08 00:00:00+00:00,6.7832243381,6.8453674256,6.7307090529,6.8444921709,1924290
2023-12-15 00:00:00+00:00,6.879502361,6.8974450834,6.7307090529,6.8007294332,1734333
2023-12-22 00:00:00+00:00,6.8693712872,6.9670278363,6.8000603009,6.8882549085,2311935
2023-12-29 00:00:00+00:00,6.8517349039,6.9134622454,6.8340985207,6.8693712872,2020030
2024-01-05 00:00:00+00:00,6.7988257541,6.948735012,6.7370984126,6.8340985207,1513743
2024-01-12 00:00:00+00:00,6.9310986287,6.9531441078,6.7944166583,6.8164621374,1208288
2024-01-19 00:00:00+00:00,6.9046440538,6.9399168203,6.8340985207,6.9134622454,1270113
2024-01-26 00:00:00+00:00,6.9118090892,6.9695555662,6.8802706287,6.9473453827,1513533
2024-02-02 00:00:00+00:00,6.9562294561,6.9917657496,6.8940409424,6.9384613093,1785620
2024-02-09 00:00:00+00:00,7.0628383366,7.07172241,6.9206931626,6.9651135295,1318011
2024-02-16 00:00:00+00:00,7.0894905568,7.1250268503,6.9562294561,7.07172241,1301377
2024-02-23 00:00:00+00:00,7.1506028733,7.2042995157,7.0450701899,7.0894905568,1326615
2024-03-01 00:00:00+00:00,7.2311478369,7.2400972772,7.096906231,7.1774511945,1148041
2024-03-08 00:00:00+00:00,7.2758950388,7.3116928004,7.1506028733,7.2221983965,986557
2024-03-15 00:00:00+00:00,7.2042995157,7.3295916812,7.1864006349,7.257996158,1038989
2024-03-22 00:00:00+00:00,7.3190313415,7.3731128539,7.1953500753,7.2490467176,1462644
2024-03-29 00:00:00+00:00,7.3911400247,7.4091671955,7.2559362437,7.2919905853,1341195
2024-04-05 00:00:00+00:00,7.2739634145,7.3821264393,7.2288954875,7.3821264393,1193365
2024-04-12 00:00:00+00:00,7.1748139752,7.3640992685,7.1567868044,7.2739634145,1373461
2024-04-19 00:00:00+00:00,7.0666509504,7.2379090729,7.0486237796,7.2018547314,1447954
2024-04-26 00:00:00+00:00,7.1812723649,7.1994528013,7.0630995285,7.0903701831,1122344
2024-05-03 00:00:00+00:00,7.3085354195,7.3085354195,7.1085506194,7.1994528013,1597821
2024-05-10 00:00:00+00:00,7.3903473831,7.4176180377,7.3176256377,7.335806074,1020169
2024-05-17 00:00:00+00:00,7.4448886922,7.4994300013,7.3721669468,7.4176180377,1047193
2024-05-24 00:00:00+00:00,7.4603202106,7.5248418989,7.3870001102,7.4630691286,1076008
2024-05-31 00:00:00+00:00,7.4236601604,7.4786502357,7.3365925412,7.4786502357,987203
2024-06-07 00:00:00+00:00,7.5703003611,7.5977953987,7.4236601604,7.451155198,1221383
2024-06-14 00:00:00+00:00,7.551970336,7.6482029677,7.4969802607,7.5886303862,892956
2024-06-21 00:00:00+00:00,7.557835944,7.5977953987,7.5242968921,7.551970336,725240
2024-06-28 00:00:00+00:00,7.6409906182,7.6964270677,7.5116389028,7.557835944,1385844
2024-07-05 00:00:00+00:00,7.7611029254,7.7888211502,7.6225118018,7.668708843,902563
2024-07-12 00:00:00+00:00,7.8165393749,7.8534970079,7.7333847007,7.7518635172,1272313
2024-07-19 00:00:00+00:00,7.6502300265,7.8996940491,7.6409906182,7.8534970079,2659969
2024-07-26 00:00:00+00:00,7.6453737408,7.8548998178,7.5801878502,7.6964270677,2054772
2024-08-02 00:00:00+00:00,7.4963774195,7.8036823323,7.4218792588,7.6826228212,2187995
2024-08-09 00:00:00+00:00,7.4963774195,7.5243142297,7.1052620758,7.2542583972,2495815
2024-08-16 00:00:00+00:00,7.7291841716,7.7338403067,7.4637844742,7.4870651494,1577538
2024-08-23 00:00:00+00:00,7.8017767574,7.8017767574,7.6233967834,7.7384964417,2165114
2024-08-30 00:00:00+00:00,7.8581072755,7.9238262133,7.8017767574,7.8393304362,1920291
2024-09-06 00:00:00+00:00,7.6421736228,7.8581072755,7.6140083638,7.8581072755,1688056
2024-09-13 00:00:00+00:00,7.8956609543,7.933214633,7.6233967834,7.6609504622,2539981
2024-09-20 00:00:00+00:00,7.98616532,8.0740409283,7.8674956952,7.9144377936,1934981
2024-09-27 00:00:00+00:00,8.1659486625,8.1754109437,7.9672407577,7.9956276012,2480621
2024-10-04 00:00:00+00:00,8.1848732249,8.2132600685,8.0618635695,8.1754109437,2865488
2024-10-11 00:00:00+00:00,8.2132600685,8.2227223496,8.0240144448,8.1659486625,2183584
2024-10-18 00:00:00+00:00,8.1848732249,8.2511091932,8.0996180714,8.2227223496,1145941
2024-10-25 00:00:00+00:00,8.1536733915,8.2538062226,8.0583087904,8.1943355061,1180993
2024-11-01 00:00:00+00:00,8.0583087904,8.201355692,7.9915535697,8.201355692,1293483
2024-11-08 00:00:00+00:00,8.2776473729,8.3157932133,7.9724806495,8.0296994101,1347478
2024-11-15 00:00:00+00:00,8.105991091,8.2967202931,8.0296994101,8.2967202931,1317195
2024-11-22 00:00:00+00:00,8.1693877704,8.201355692,8.105991091,8.1155275511,1250868
2024-11-29 00:00:00+00:00,8.2366650815,8.2366650815,8.1021104594,8.1982209037,1211292
2024-12-06 00:00:00+00:00,8.3327755258,8.3664141813,8.1693877704,8.2366650815,1558104
2024-12-13 00:00:00+00:00,8.2654982148,8.363530868,8.2654982148,8.3519976147,1201187
2024-12-20 00:00:00+00:00,8.1309435927,8.3135534369,7.9772629921,8.2943313481,1654279
2024-12-27 00:00:00+00:00,8.1754633154,8.2917021303,8.0785976363,8.1367170437,1253590
2025-01-03 00:00:00+00:00,8.1851498833,8.2626424266,8.0882842042,8.1270304758,1759786
2025-01-10 00:00:00+00:00,8.0592245005,8.2626424266,8.0495379326,8.1948364512,1338118
2025-01-17 00:00:00+00:00,8.2787567487,8.3568582275,8.005948377,8.0107916609,1642945
2025-01-24 00:00:00+00:00,8.3959089669,8.4740104456,8.2836380912,8.3373328578,1328756
2025-01-31 00:00:00+00:00,8.3959089669,8.4642477608,8.259231379,8.327570173,1654374
2025-02-07 00:00:00+00:00,8.3373328578,8.4447223911,8.2104179548,8.2689940639,1602032
2025-02-14 00:00:00+00:00,8.5193093033,8.5193093033,8.3470955427,8.3763835972,1296996
2025-02-21 00:00:00+00:00,8.4799591449,8.5980096202,8.450446526,8.5488219222,943239
2025-02-28 00:00:00+00:00,8.3422335903,8.4996342241,8.2684520432,8.4799591449,1513037
2025-03-07 00:00:00+00:00,8.3422335903,8.3959465566,8.1415477823,8.3717462092,1570061
2025-03-14 00:00:00+00:00,8.2206416007,8.3028834319,8.0667824812,8.2930458923,1886978
2025-03-21 00:00:00+00:00,8.270223275,8.3346794516,8.1809762613,8.2206416007,1528631
2025-03-28 00:00:00+00:00,8.1710599264,8.408159493,8.131394587,8.3396376191,1676286
2025-04-04 00:00:00+00:00,7.4471674815,8.2156834333,7.407502142,8.0718965778,3246412
2025-04-11 00:00:00+00:00,7.7446575273,7.9727332292,6.8720200595,7.2290081145,3996635
2025-04-18 00:00:00+00:00,7.79,7.93,7.67,7.8636535457,1348000
2025-04-25 00:00:00+00:00,8.04,8.04,7.5,7.77,3036412
2025-05-02 00:00:00+00:00,8.23,8.29,8.01,8.05,1711072
2025-05-09 00:00:00+00:00,8.26,8.33,8.1701,8.19,1732929
