date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,66.3620063102,68.7078176428,66.1355766449,67.5303833832,38004
2022-01-04 00:00:00+00:00,66.0178332189,67.2405534116,65.4381732757,66.5522072291,41885
2022-01-05 00:00:00+00:00,63.6176787666,66.5612644157,63.4184206611,66.3801206834,36443
2022-01-06 00:00:00+00:00,64.4237683751,64.8268131794,63.1738766226,63.6267359532,25333
2022-01-07 00:00:00+00:00,64.8403989593,65.2751439167,64.1520527767,64.7407699065,24641
2022-01-10 00:00:00+00:00,63.2463341155,64.215453083,62.041728296,64.215453083,30023
2022-01-11 00:00:00+00:00,63.7444793792,63.7444793792,62.2862723345,63.5723928335,30198
2022-01-12 00:00:00+00:00,63.0199044502,64.2426246429,62.8025319715,64.0886524704,31924
2022-01-13 00:00:00+00:00,62.6938457321,64.4690543082,62.6213882392,63.7625937524,29018
2022-01-14 00:00:00+00:00,62.1775860952,62.6213882392,60.9820374623,62.4221301337,31792
2022-01-18 00:00:00+00:00,60.5110637585,61.6069833386,58.0591021987,61.4167824197,36569
2022-01-19 00:00:00+00:00,58.9713420343,60.9639230891,58.5456542636,60.9639230891,35028
2022-01-20 00:00:00+00:00,57.739564655,60.7420220171,57.4950206165,59.0211565607,32859
2022-01-21 00:00:00+00:00,56.4987300891,58.7345871763,56.4262725962,57.2776481378,61532
2022-01-24 00:00:00+00:00,58.1018521195,58.4550823974,54.4427487281,55.6473545475,230993
2022-01-25 00:00:00+00:00,58.0112802534,59.0166279674,56.1726713711,57.250476578,61213
2022-01-26 00:00:00+00:00,56.4715585293,59.5510019775,55.7741551601,58.980399221,93754
2022-01-27 00:00:00+00:00,53.8087456652,57.9569371337,53.1294566692,56.969703793,97205
2022-01-28 00:00:00+00:00,54.8050361926,55.004294298,53.1203994826,54.071404077,94555
2022-01-31 00:00:00+00:00,56.0639851317,56.3538151033,54.6872927666,54.6872927666,79082
2022-02-01 00:00:00+00:00,57.4769062433,57.7848505881,56.0186991987,56.5077872757,69324
2022-02-02 00:00:00+00:00,57.1417903386,58.1833667991,56.4987300891,57.295762511,102705
2022-02-03 00:00:00+00:00,56.2089001175,57.4859634299,55.9734132656,56.3628722899,77227
2022-02-04 00:00:00+00:00,58.58188301,58.6181117565,56.0186991987,56.1183282514,106621
2022-02-07 00:00:00+00:00,59.8136603893,60.0763188011,58.4324394309,58.5365970769,85322
2022-02-08 00:00:00+00:00,63.373134728,63.7173078193,58.9532276611,60.1578334806,104249
2022-02-09 00:00:00+00:00,65.6374313812,66.8873231337,63.5089925272,63.5089925272,221267
2022-02-10 00:00:00+00:00,69.8943090891,71.7252193628,65.8004607402,66.5703216023,280712
2022-02-11 00:00:00+00:00,69.4505069451,71.5246026793,67.9922999004,70.4286830992,90350
2022-02-14 00:00:00+00:00,68.2821298721,70.012052515,67.7477558619,68.9433044948,107037
2022-02-15 00:00:00+00:00,69.5954219309,70.1116815678,68.2277867524,69.1697341601,65998
2022-02-16 00:00:00+00:00,70.3743399796,70.6460555779,69.124448227,69.124448227,76779
2022-02-17 00:00:00+00:00,68.1009861398,70.3924543528,67.6571839958,69.849023156,35013
2022-02-18 00:00:00+00:00,67.4126399572,68.8346182554,66.5340928558,68.0285286469,54553
2022-02-22 00:00:00+00:00,66.3710634968,67.7251128954,65.3249584431,66.8058084542,50805
2022-02-23 00:00:00+00:00,68.5447882838,69.8082658163,67.1862102919,67.5666121297,206669
2022-02-24 00:00:00+00:00,70.1660246875,70.5509551185,66.226148511,66.226148511,212410
2022-02-25 00:00:00+00:00,71.3796876935,72.1495485556,69.3327635191,70.2837681134,151930
2022-02-28 00:00:00+00:00,70.5554837118,71.5517742392,69.5501359978,70.7185130708,158163
2022-03-01 00:00:00+00:00,69.0701051073,70.6369983913,67.8202133548,69.9758237686,848072
2022-03-02 00:00:00+00:00,73.9338143183,74.0877864907,69.568250371,69.568250371,209063
