date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,169.5273356027,173.8976504494,164.6508818428,164.6508818428,1578260
2022-01-07 00:00:00+00:00,164.4951467925,175.8492052975,164.4075458268,170.1697426849,2121061
2022-01-14 00:00:00+00:00,175.8735388991,176.2044758808,156.484525147,161.7503165325,2007924
2022-01-21 00:00:00+00:00,154.2945010033,175.7762044927,153.9684307419,174.6276584973,1991314
2022-01-28 00:00:00+00:00,145.1255999217,159.5310920668,138.2148570683,150.936463983,4065322
2022-02-04 00:00:00+00:00,143.9089198419,152.2504784692,139.7527406892,145.5928050724,2706271
2022-02-11 00:00:00+00:00,141.1154223786,152.3332127146,140.5314159403,143.9089198419,1928855
2022-02-18 00:00:00+00:00,146.4298809673,151.4134025742,139.6067390796,140.5703497028,3023815
2022-02-25 00:00:00+00:00,147.4324253531,148.0650989946,132.6023605273,144.8627970245,2260592
2022-03-04 00:00:00+00:00,142.6853449466,150.9025703729,139.2834331154,145.668110048,2591506
2022-03-11 00:00:00+00:00,138.6498392213,148.9433031005,134.3316531432,142.8510541189,2817910
2022-03-18 00:00:00+00:00,151.3314647012,152.403700522,132.1384435098,139.0299955577,3096641
2022-03-25 00:00:00+00:00,151.6823782426,152.4329433171,144.0597563169,150.2884716756,2059651
2022-04-01 00:00:00+00:00,137.6458365891,159.7533896933,136.5053675798,150.6393852169,3510312
2022-04-08 00:00:00+00:00,119.2813612592,141.720332708,119.1351472836,138.8058007952,5488926
2022-04-15 00:00:00+00:00,111.6294965384,120.012431137,111.5807585465,117.9556878808,2905555
2022-04-22 00:00:00+00:00,116.5617813138,121.6987656551,110.2648327665,110.6157463079,3375936
2022-04-29 00:00:00+00:00,111.1031262264,118.5697865782,107.4770196326,114.8072136072,3700979
2022-05-06 00:00:00+00:00,115.7527306491,123.2973717878,111.0056502427,111.4735349645,2485976
2022-05-13 00:00:00+00:00,115.1581271485,115.8307114361,107.7986903788,112.565265982,2768110
