date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.01,10.035,10.01,10.025,910.0
2025-01-06 14:45:00+00:00,10.02,10.02,9.995,10.0,0.0
2025-01-06 15:00:00+00:00,10.0,10.005,9.96,9.97,1800.0
2025-01-06 15:15:00+00:00,9.97,9.98,9.96,9.98,100.0
2025-01-06 15:30:00+00:00,9.98,9.98,9.945,9.945,1690.0
2025-01-06 15:45:00+00:00,9.945,9.98,9.925,9.965,2430.0
2025-01-06 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-01-06 16:15:00+00:00,9.975,9.975,9.97,9.975,0.0
2025-01-06 16:30:00+00:00,9.975,9.975,9.965,9.965,200.0
2025-01-06 16:45:00+00:00,9.965,9.965,9.935,9.94,0.0
2025-01-06 17:00:00+00:00,9.94,9.94,9.93,9.935,100.0
2025-01-06 17:15:00+00:00,9.935,9.94,9.93,9.935,400.0
2025-01-06 17:30:00+00:00,9.935,9.935,9.935,9.935,0.0
2025-01-06 17:45:00+00:00,9.935,9.945,9.935,9.94,100.0
2025-01-06 18:00:00+00:00,9.94,9.94,9.93,9.935,100.0
2025-01-06 18:15:00+00:00,9.935,9.94,9.935,9.935,0.0
2025-01-06 18:30:00+00:00,9.94,9.945,9.93,9.935,0.0
2025-01-06 18:45:00+00:00,9.935,9.935,9.935,9.935,0.0
2025-01-06 19:00:00+00:00,9.935,9.935,9.935,9.935,0.0
2025-01-06 19:15:00+00:00,9.935,9.94,9.93,9.935,0.0
2025-01-06 19:30:00+00:00,9.935,9.935,9.935,9.935,0.0
2025-01-06 19:45:00+00:00,9.935,9.945,9.935,9.94,0.0
2025-01-06 20:00:00+00:00,9.94,9.945,9.935,9.94,0.0
2025-01-06 20:15:00+00:00,9.94,9.965,9.935,9.94,0.0
2025-01-06 20:30:00+00:00,9.94,9.955,9.935,9.95,0.0
2025-01-06 20:45:00+00:00,9.95,9.965,9.93,9.95,204.0
2025-01-07 14:30:00+00:00,9.95,10.0,9.95,9.99,100.0
2025-01-07 14:45:00+00:00,9.99,10.02,9.985,10.0,300.0
2025-01-07 15:00:00+00:00,10.005,10.005,9.985,10.0,4902.0
2025-01-07 15:15:00+00:00,10.0,10.0,9.97,9.97,600.0
2025-01-07 15:30:00+00:00,9.97,9.97,9.955,9.955,0.0
2025-01-07 15:45:00+00:00,9.95,9.965,9.94,9.965,0.0
2025-01-07 16:00:00+00:00,9.97,9.975,9.97,9.97,0.0
2025-01-07 16:15:00+00:00,9.97,9.99,9.97,9.98,0.0
2025-01-07 16:30:00+00:00,9.98,9.98,9.97,9.97,100.0
2025-01-07 16:45:00+00:00,9.975,9.975,9.96,9.96,0.0
2025-01-07 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-01-07 17:15:00+00:00,9.96,9.965,9.96,9.965,0.0
2025-01-07 17:30:00+00:00,9.965,9.97,9.96,9.965,8.0
2025-01-07 17:45:00+00:00,9.965,9.985,9.96,9.97,224.0
2025-01-07 18:00:00+00:00,9.97,9.985,9.97,9.975,100.0
2025-01-07 18:15:00+00:00,9.975,9.985,9.975,9.975,100.0
2025-01-07 18:30:00+00:00,9.975,9.985,9.975,9.985,200.0
2025-01-07 18:45:00+00:00,9.985,9.985,9.98,9.985,100.0
2025-01-07 19:00:00+00:00,9.985,10.0,9.985,9.995,516.0
2025-01-07 19:15:00+00:00,9.995,9.995,9.965,9.97,100.0
2025-01-07 19:30:00+00:00,9.97,9.975,9.97,9.97,0.0
2025-01-07 19:45:00+00:00,9.97,9.975,9.96,9.97,0.0
2025-01-07 20:00:00+00:00,9.965,9.965,9.96,9.965,97.0
2025-01-07 20:15:00+00:00,9.965,9.965,9.965,9.965,0.0
2025-01-07 20:30:00+00:00,9.965,9.995,9.96,9.99,950.0
2025-01-07 20:45:00+00:00,9.985,10.01,9.98,10.01,300.0
2025-01-08 14:30:00+00:00,10.01,10.03,10.01,10.03,100.0
2025-01-08 14:45:00+00:00,10.025,10.03,9.995,9.995,2564.0
2025-01-08 15:00:00+00:00,10.0,10.0,10.0,10.0,100.0
2025-01-08 15:15:00+00:00,10.0,10.0,10.0,10.0,0.0
2025-01-08 15:30:00+00:00,10.0,10.0,9.99,10.0,84.0
2025-01-08 15:45:00+00:00,10.0,10.03,10.0,10.02,100.0
2025-01-08 16:00:00+00:00,10.02,10.02,10.01,10.02,0.0
2025-01-08 16:15:00+00:00,10.02,10.03,10.02,10.02,200.0
2025-01-08 16:30:00+00:00,10.025,10.04,10.025,10.04,100.0
2025-01-08 16:45:00+00:00,10.04,10.045,10.02,10.025,239.0
2025-01-08 17:00:00+00:00,10.02,10.025,10.02,10.02,0.0
2025-01-08 17:15:00+00:00,10.02,10.02,10.005,10.015,0.0
2025-01-08 17:30:00+00:00,10.015,10.015,10.005,10.005,0.0
2025-01-08 17:45:00+00:00,10.005,10.02,10.005,10.01,52.0
2025-01-08 18:00:00+00:00,10.01,10.02,10.01,10.02,0.0
2025-01-08 18:15:00+00:00,10.02,10.03,10.02,10.02,106.0
2025-01-08 18:30:00+00:00,10.02,10.03,10.02,10.03,0.0
2025-01-08 18:45:00+00:00,10.03,10.035,10.03,10.035,0.0
2025-01-08 19:00:00+00:00,10.035,10.04,10.03,10.04,205.0
2025-01-08 19:15:00+00:00,10.04,10.06,10.04,10.05,100.0
2025-01-08 19:30:00+00:00,10.05,10.05,10.04,10.05,10.0
2025-01-08 19:45:00+00:00,10.05,10.06,10.045,10.045,0.0
2025-01-08 20:00:00+00:00,10.045,10.055,10.045,10.045,100.0
2025-01-08 20:15:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-08 20:30:00+00:00,10.05,10.055,10.05,10.055,300.0
2025-01-08 20:45:00+00:00,10.055,10.07,10.05,10.07,300.0
2025-01-09 14:30:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 14:45:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 15:00:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 15:15:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 15:30:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 15:45:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 16:00:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 16:15:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 16:30:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 16:45:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 17:00:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 17:15:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 17:30:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 17:45:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 18:00:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 18:15:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 18:30:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 18:45:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 19:00:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 19:15:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 19:30:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 19:45:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 20:00:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 20:15:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 20:30:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-09 20:45:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-10 14:30:00+00:00,10.07,10.07,9.965,9.98,400.0
2025-01-10 14:45:00+00:00,9.98,9.98,9.975,9.975,700.0
2025-01-10 15:00:00+00:00,9.975,9.975,9.95,9.96,700.0
2025-01-10 15:15:00+00:00,9.96,9.985,9.96,9.98,261.0
2025-01-10 15:30:00+00:00,9.985,9.99,9.98,9.99,0.0
2025-01-10 15:45:00+00:00,9.985,9.985,9.975,9.975,200.0
2025-01-10 16:00:00+00:00,9.975,9.98,9.975,9.98,0.0
2025-01-10 16:15:00+00:00,9.98,9.98,9.955,9.96,200.0
2025-01-10 16:30:00+00:00,9.96,9.98,9.96,9.975,0.0
2025-01-10 16:45:00+00:00,9.98,9.99,9.965,9.98,500.0
2025-01-10 17:00:00+00:00,9.98,9.98,9.97,9.98,100.0
2025-01-10 17:15:00+00:00,9.98,9.98,9.965,9.97,0.0
2025-01-10 17:30:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-01-10 17:45:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-01-10 18:00:00+00:00,9.97,9.97,9.95,9.96,600.0
2025-01-10 18:15:00+00:00,9.96,9.97,9.96,9.965,0.0
2025-01-10 18:30:00+00:00,9.975,9.98,9.92,9.925,151.0
2025-01-10 18:45:00+00:00,9.925,9.925,9.91,9.915,0.0
2025-01-10 19:00:00+00:00,9.915,9.93,9.915,9.93,0.0
2025-01-10 19:15:00+00:00,9.93,9.93,9.925,9.93,100.0
2025-01-10 19:30:00+00:00,9.93,9.93,9.93,9.93,0.0
2025-01-10 19:45:00+00:00,9.93,9.93,9.92,9.93,1.0
2025-01-10 20:00:00+00:00,9.93,9.93,9.92,9.92,400.0
2025-01-10 20:15:00+00:00,9.92,9.92,9.915,9.92,120.0
2025-01-10 20:30:00+00:00,9.92,9.94,9.92,9.935,100.0
2025-01-10 20:45:00+00:00,9.94,9.965,9.93,9.96,1300.0
2025-01-13 14:30:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-01-13 14:45:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-01-13 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-01-13 15:15:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-01-13 15:30:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-01-13 15:45:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-01-13 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-01-13 16:15:00+00:00,9.96,9.96,9.79,9.805,0.0
2025-01-13 16:30:00+00:00,9.805,9.81,9.8,9.8,0.0
2025-01-13 16:45:00+00:00,9.8,9.805,9.79,9.79,100.0
2025-01-13 17:00:00+00:00,9.79,9.79,9.785,9.785,77.0
2025-01-13 17:15:00+00:00,9.785,9.795,9.785,9.79,0.0
2025-01-13 17:30:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-13 17:45:00+00:00,9.79,9.8,9.785,9.8,0.0
2025-01-13 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0
