date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,297.62,323.15,293.02,319.47,32230
2022-01-07 00:00:00+00:00,265.19,315.1,256.105,297.85,47409
2022-01-14 00:00:00+00:00,239.2,262.66,228.16,262.66,66382
2022-01-21 00:00:00+00:00,186.53,238.28,185.84,234.83,69501
2022-01-28 00:00:00+00:00,175.95,194.58,157.09,178.25,71590
2022-02-04 00:00:00+00:00,184.92,195.96,172.04,176.18,105287
2022-02-11 00:00:00+00:00,201.48,215.855,178.94,183.31,50625
2022-02-18 00:00:00+00:00,195.5,205.62,180.78,200.56,45905
2022-02-25 00:00:00+00:00,208.61,212.75,184.4692,189.29,43608
2022-03-04 00:00:00+00:00,168.13,213.555,167.325,211.6,41415
2022-03-11 00:00:00+00:00,169.05,187.68,157.09,167.44,40433
2022-03-18 00:00:00+00:00,196.65,204.7,159.85,169.74,114145
2022-03-25 00:00:00+00:00,174.11,196.88,171.2764,195.5,38149
2022-04-01 00:00:00+00:00,158.7,196.65,154.56,174.8,63992
2022-04-08 00:00:00+00:00,143.29,166.06,142.6,158.01,36587
2022-04-15 00:00:00+00:00,130.18,146.28,127.65,141.22,35677
2022-04-22 00:00:00+00:00,103.96,195.73,103.96,131.79,4039382
2022-04-29 00:00:00+00:00,104.65,115.0,97.9432,101.66,140067
2022-05-06 00:00:00+00:00,114.31,117.53,98.555,104.19,90215
2022-05-13 00:00:00+00:00,97.52,114.31,73.83,109.94,135563
2022-05-20 00:00:00+00:00,89.47,106.49,84.64,101.315,103513
2022-05-27 00:00:00+00:00,86.48,93.38,78.6531,91.08,96680
2022-06-03 00:00:00+00:00,85.1,91.77,78.66,86.71,84409
2022-06-10 00:00:00+00:00,84.64,100.05,82.8,87.17,103384
2022-06-17 00:00:00+00:00,86.94,93.84,72.91,81.65,98892
2022-06-24 00:00:00+00:00,98.21,107.64,85.4036,88.09,102455
2022-07-01 00:00:00+00:00,94.99,99.13,86.595,97.06,41211
2022-07-08 00:00:00+00:00,114.77,115.8533,91.655,92.92,32057
2022-07-15 00:00:00+00:00,115.92,123.05,98.44,114.54,33096
2022-07-22 00:00:00+00:00,114.08,127.65,110.63,114.54,32520
2022-07-29 00:00:00+00:00,105.57,145.59,98.9,113.85,345096
2022-08-05 00:00:00+00:00,178.48,178.71,101.6623,104.19,117290
2022-08-12 00:00:00+00:00,174.11,201.71,144.67,179.17,200530
2022-08-19 00:00:00+00:00,178.02,198.4877,168.59,170.66,85315
2022-08-26 00:00:00+00:00,177.56,196.6293,163.53,171.58,48932
2022-09-02 00:00:00+00:00,175.95,186.3,142.37,172.96,116027
2022-09-09 00:00:00+00:00,201.25,213.9667,158.7,176.18,65078
2022-09-16 00:00:00+00:00,187.68,203.7961,178.48,201.48,116432
2022-09-23 00:00:00+00:00,169.97,189.98,162.15,189.75,57292
2022-09-30 00:00:00+00:00,181.47,193.89,169.05,170.2,88779
2022-10-07 00:00:00+00:00,200.56,209.99,166.98,181.24,67468
2022-10-14 00:00:00+00:00,205.85,227.47,195.27,200.56,60329
2022-10-21 00:00:00+00:00,195.73,236.67,189.98,207.92,62863
2022-10-28 00:00:00+00:00,155.71,195.5,141.91,195.5,103527
2022-11-04 00:00:00+00:00,163.07,171.12,151.34,153.64,59429
2022-11-11 00:00:00+00:00,195.73,195.73,161.0,170.66,62998
2022-11-18 00:00:00+00:00,169.74,205.85,161.69,192.74,56427
2022-11-25 00:00:00+00:00,168.82,180.09,161.92,169.51,36766
2022-12-02 00:00:00+00:00,178.71,180.32,158.24,169.05,46378
2022-12-09 00:00:00+00:00,157.09,177.56,155.25,177.56,41555
2022-12-16 00:00:00+00:00,148.12,167.44,136.16,159.85,62291
2022-12-23 00:00:00+00:00,115.92,148.12,113.16,148.12,51437
2022-12-30 00:00:00+00:00,117.99,121.44,105.34,118.45,51796
2023-01-06 00:00:00+00:00,117.99,129.375,115.23,120.29,42679
2023-01-13 00:00:00+00:00,134.78,137.54,115.46,119.14,49035
2023-01-20 00:00:00+00:00,120.75,135.7,113.62,135.01,34371
2023-01-27 00:00:00+00:00,132.25,139.15,116.15,120.06,57815
2023-02-03 00:00:00+00:00,149.5,154.1,126.73,129.95,41508
2023-02-10 00:00:00+00:00,141.91,160.31,132.7468,147.66,49342
2023-02-17 00:00:00+00:00,159.62,166.52,134.55,141.91,100844
2023-02-24 00:00:00+00:00,154.1,166.52,146.51,156.63,58489
2023-03-03 00:00:00+00:00,140.76,165.83,136.62,155.94,43918
2023-03-10 00:00:00+00:00,112.01,143.98,103.5,141.45,72962
2023-03-17 00:00:00+00:00,104.65,121.6677,103.04,110.4,67300
2023-03-24 00:00:00+00:00,93.84,113.85,87.86,94.07,66667
2023-03-31 00:00:00+00:00,90.62,106.72,88.09,94.76,87107
2023-04-07 00:00:00+00:00,87.4,97.52,82.8,90.39,37609
2023-04-14 00:00:00+00:00,89.24,97.06,81.42,86.71,32165
2023-04-21 00:00:00+00:00,88.55,99.59,83.26,88.78,32714
2023-04-28 00:00:00+00:00,79.12,90.85,74.29,87.86,73812
2023-05-05 00:00:00+00:00,101.43,103.5,80.04,80.04,47691
2023-05-12 00:00:00+00:00,88.55,108.33,86.48,101.66,30096
2023-05-19 00:00:00+00:00,96.37,100.0477,89.6977,89.7,23149
2023-05-26 00:00:00+00:00,89.47,106.49,84.87,97.29,42938
2023-06-02 00:00:00+00:00,91.08,94.99,82.363,89.7,33721
2023-06-09 00:00:00+00:00,121.9,140.76,90.39,91.08,96421
2023-06-16 00:00:00+00:00,121.9,135.7,119.6,125.35,73620
2023-06-23 00:00:00+00:00,75.44,122.59,68.77,122.59,567357
2023-06-30 00:00:00+00:00,78.2,84.64,66.93,73.14,272506
2023-07-07 00:00:00+00:00,73.83,79.12,67.62,77.97,149846
2023-07-14 00:00:00+00:00,80.5,86.71,72.45,73.83,133777
2023-07-21 00:00:00+00:00,81.88,87.17,74.75,80.27,141574
2023-07-28 00:00:00+00:00,69.0,82.34,65.55,82.34,112609
2023-08-04 00:00:00+00:00,71.53,76.82,65.78,70.15,114312
2023-08-11 00:00:00+00:00,66.93,71.53,65.78,71.07,68167
2023-08-18 00:00:00+00:00,65.32,69.69,55.66,66.01,190344
2023-08-25 00:00:00+00:00,69.0,86.25,64.63,66.01,398643
2023-09-01 00:00:00+00:00,74.06,79.35,70.38,70.38,93773
2023-09-08 00:00:00+00:00,66.47,76.2381,63.02,73.6,84518
2023-09-15 00:00:00+00:00,57.73,67.3923,56.097,66.93,292315
2023-09-22 00:00:00+00:00,52.44,58.19,43.7,58.19,304898
2023-09-29 00:00:00+00:00,49.45,58.305,48.3207,51.52,189689
2023-10-06 00:00:00+00:00,45.77,49.795,44.275,49.22,143038
2023-10-13 00:00:00+00:00,39.56,46.0,38.065,46.0,112528
2023-10-20 00:00:00+00:00,34.73,41.4,34.5,39.79,124298
2023-10-27 00:00:00+00:00,30.82,36.11,30.82,34.5,133729
2023-11-03 00:00:00+00:00,38.64,43.4378,31.28,31.28,176984
2023-11-10 00:00:00+00:00,32.66,40.411,30.13,39.33,168844
2023-11-17 00:00:00+00:00,37.49,40.825,31.05,32.66,240123
2023-11-24 00:00:00+00:00,35.65,40.02,34.27,38.41,98577
2023-12-01 00:00:00+00:00,45.31,48.53,34.27,35.19,290505
2023-12-08 00:00:00+00:00,54.05,55.085,45.31,45.31,216874
2023-12-15 00:00:00+00:00,54.51,57.155,45.5377,53.82,224564
2023-12-22 00:00:00+00:00,17.6042,56.4282,17.25,54.05,1257829
2023-12-29 00:00:00+00:00,15.6354,18.2551,14.8212,17.3535,872926
2024-01-05 00:00:00+00:00,14.9868,16.0057,14.3313,15.64,616938
2024-01-12 00:00:00+00:00,15.985,16.2541,14.5475,14.95,729930
2024-01-19 00:00:00+00:00,15.64,15.9068,14.6924,15.525,311904
2024-01-26 00:00:00+00:00,16.33,16.56,14.766,15.5319,601306
2024-02-02 00:00:00+00:00,15.9735,17.7514,15.8723,16.1,254936
2024-02-09 00:00:00+00:00,16.5554,16.7325,14.95,15.8723,207065
2024-02-16 00:00:00+00:00,16.1,17.48,14.7775,16.7164,257795
2024-02-23 00:00:00+00:00,16.054,17.0085,15.64,15.7343,92487
2024-03-01 00:00:00+00:00,17.204,17.6203,15.9275,16.054,119170
2024-03-08 00:00:00+00:00,16.7417,17.3558,16.3737,16.7256,67066
2024-03-15 00:00:00+00:00,17.9147,17.9147,15.41,16.353,116815
2024-03-22 00:00:00+00:00,17.3075,17.81465,16.606,16.836,101481
2024-03-29 00:00:00+00:00,17.3627,18.4,17.02,17.365,122896
2024-04-05 00:00:00+00:00,17.1787,19.55,16.8199,17.434,228821
2024-04-12 00:00:00+00:00,17.6387,17.94,16.2311,17.158,72904
2024-04-19 00:00:00+00:00,17.2546,17.9239,16.56,17.2638,103062
2024-04-26 00:00:00+00:00,18.3333,18.975,17.25,17.25,59455
2024-05-03 00:00:00+00:00,18.354,18.8278,17.8066,18.2528,38566
2024-05-10 00:00:00+00:00,18.0665,18.86,17.8296,17.963,41894
2024-05-17 00:00:00+00:00,17.8342,18.584,13.34,18.17,135214
2024-05-24 00:00:00+00:00,17.411,18.3862,17.1212,17.825,47339
2024-05-31 00:00:00+00:00,17.3627,18.1677,16.813,17.25,49095
2024-06-07 00:00:00+00:00,17.3075,18.2597,17.0292,17.6847,56170
2024-06-14 00:00:00+00:00,17.5076,18.4115,16.1069,17.1143,66554
2024-06-21 00:00:00+00:00,17.0959,17.60305,16.56,17.1718,57690
2024-06-28 00:00:00+00:00,16.6359,18.3977,16.6359,17.25,310497
2024-07-05 00:00:00+00:00,16.1023,17.71,16.1023,16.5853,95910
2024-07-12 00:00:00+00:00,18.3977,18.3977,16.4703,16.5646,57684
2024-07-19 00:00:00+00:00,17.1281,19.32,16.8889,18.1654,40153
2024-07-26 00:00:00+00:00,18.0826,18.2137,16.468,17.1971,44769
2024-08-02 00:00:00+00:00,17.71,18.4138,16.5853,18.216,39222
2024-08-09 00:00:00+00:00,16.6865,18.1401,16.146,16.2196,28360
2024-08-16 00:00:00+00:00,17.0867,17.25,16.3369,16.905,29248
2024-08-23 00:00:00+00:00,17.25,17.917,16.8015,16.9579,25103
2024-08-30 00:00:00+00:00,17.9239,18.4,16.2863,16.79,53120
2024-09-06 00:00:00+00:00,17.5766,17.9377,17.2454,17.6157,18822
2024-09-13 00:00:00+00:00,17.3006,17.9193,16.79,17.365,21940
2024-09-20 00:00:00+00:00,17.6065,18.17,16.79,17.02,65342
2024-09-27 00:00:00+00:00,18.377,18.4,17.2684,17.917,30624
2024-10-04 00:00:00+00:00,18.0665,19.09,17.60995,17.733,21051
2024-10-11 00:00:00+00:00,19.32,19.78,16.905,18.0665,48677
2024-10-18 00:00:00+00:00,17.7813,19.78,17.2684,19.55,19435
2024-10-25 00:00:00+00:00,18.469,19.2349,17.102823,17.8296,27983
2024-11-01 00:00:00+00:00,21.9282,22.4204,17.71,18.17,115619
2024-11-08 00:00:00+00:00,14.237,24.15,13.8115,22.2847,211144
2024-11-15 00:00:00+00:00,13.087,17.2385,12.1923,14.72,119691
2024-11-22 00:00:00+00:00,12.6477,14.628,11.8519,13.5493,79824
2024-11-29 00:00:00+00:00,12.604,13.1744,11.73,12.443,71075
2024-12-06 00:00:00+00:00,11.569,12.88,10.9434,12.65,73988
2024-12-13 00:00:00+00:00,10.35,12.167,10.1752,11.73,73588
2024-12-20 00:00:00+00:00,9.292,11.04,9.2483,10.35,87366
2024-12-27 00:00:00+00:00,10.511,11.2401,9.6163,9.89,34349
2025-01-03 00:00:00+00:00,10.4443,11.017,9.5611,10.212,48697
2025-01-10 00:00:00+00:00,10.0993,11.96,9.867,10.787,50843
2025-01-17 00:00:00+00:00,9.28,10.35,7.96,9.7957,379518
2025-01-24 00:00:00+00:00,10.11,10.4604,8.88,9.6,176353
2025-01-31 00:00:00+00:00,9.42,10.4,9.37,10.04,145091
2025-02-07 00:00:00+00:00,10.05,10.38,9.4,9.4,181557
2025-02-14 00:00:00+00:00,9.9,10.16,9.54,10.0,65735
2025-02-21 00:00:00+00:00,9.63,10.41,9.55,9.55,26658
2025-02-28 00:00:00+00:00,9.8,10.734,9.51,9.63,55674
2025-03-07 00:00:00+00:00,9.87,10.15,9.45,10.04,23969
2025-03-14 00:00:00+00:00,9.65,10.07,9.0,9.69,62631
2025-03-21 00:00:00+00:00,11.0,12.9,9.4,9.76,220287
2025-03-28 00:00:00+00:00,8.6,12.26,8.4,11.3,111804
2025-04-04 00:00:00+00:00,7.08,8.78,7.08,8.6,75002
2025-04-11 00:00:00+00:00,7.23,8.4,5.865,7.49,218559
2025-04-18 00:00:00+00:00,6.99,8.31,6.04,7.14,593028
2025-04-25 00:00:00+00:00,6.7,7.35,6.4119,6.7,98805
2025-05-02 00:00:00+00:00,5.83,7.4,5.53,6.61,343540
2025-05-09 00:00:00+00:00,3.48,5.91,3.48,5.64,167170
