date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 14:45:00+00:00,10.55,10.55,10.55,10.55,67.0
2025-01-06 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 15:15:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 15:30:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 15:45:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 16:15:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 16:30:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 16:45:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 17:15:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 17:30:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 17:45:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 18:15:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 18:30:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 18:45:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 19:15:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 19:30:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 19:45:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 20:00:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 20:15:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 20:30:00+00:00,10.55,10.55,10.55,10.55,0.0
2025-01-06 20:45:00+00:00,10.55,10.55,10.39,10.39,100.0
2025-01-07 14:30:00+00:00,10.39,10.76,10.39,10.76,29.0
2025-01-07 14:45:00+00:00,10.76,10.76,10.76,10.76,0.0
2025-01-07 15:00:00+00:00,10.69,10.69,10.64,10.64,3.0
2025-01-07 15:15:00+00:00,10.64,10.64,10.64,10.64,0.0
2025-01-07 15:30:00+00:00,10.64,10.94,10.64,10.94,9.0
2025-01-07 15:45:00+00:00,10.94,10.94,10.855,10.88,108.0
2025-01-07 16:00:00+00:00,10.88,10.88,10.88,10.88,0.0
2025-01-07 16:15:00+00:00,10.88,10.88,10.88,10.88,0.0
2025-01-07 16:30:00+00:00,10.88,10.88,10.88,10.88,0.0
2025-01-07 16:45:00+00:00,10.88,11.04,10.88,11.04,1.0
2025-01-07 17:00:00+00:00,11.04,11.04,11.04,11.04,0.0
