date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-06 14:45:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-06 15:00:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-06 15:15:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-06 15:30:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-06 15:45:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-06 16:00:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-06 16:15:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-06 16:30:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-06 16:45:00+00:00,9.715,9.715,9.715,9.715,0.0
2025-01-06 17:00:00+00:00,9.715,9.715,9.7,9.7,0.0
2025-01-06 17:15:00+00:00,9.705,9.705,9.7,9.7,0.0
2025-01-06 17:30:00+00:00,9.7,9.705,9.7,9.7,0.0
2025-01-06 17:45:00+00:00,9.7,9.7,9.69,9.69,100.0
2025-01-06 18:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-06 18:15:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-06 18:30:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-06 18:45:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-06 19:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-06 19:15:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-06 19:30:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-06 19:45:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-06 20:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-06 20:15:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-06 20:30:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-06 20:45:00+00:00,9.69,9.69,9.66,9.66,200.0
2025-01-07 14:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-07 14:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-07 15:00:00+00:00,9.68,9.68,9.675,9.68,0.0
2025-01-07 15:15:00+00:00,9.68,9.68,9.67,9.67,0.0
2025-01-07 15:30:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-07 15:45:00+00:00,9.67,9.67,9.67,9.67,0.0
2025-01-07 16:00:00+00:00,9.67,9.67,9.57,9.57,181.0
2025-01-07 16:15:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-01-07 16:30:00+00:00,9.57,9.57,9.55,9.55,700.0
2025-01-07 16:45:00+00:00,9.55,9.56,9.55,9.56,111.0
2025-01-07 17:00:00+00:00,9.56,9.56,9.55,9.55,300.0
2025-01-07 17:15:00+00:00,9.55,9.55,9.55,9.55,500.0
