date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,66.26,69.36,65.115,67.37,818984
2022-01-07 00:00:00+00:00,55.96,69.615,54.4333,66.39,1585009
2022-01-14 00:00:00+00:00,52.61,58.78,52.0,54.84,1696923
2022-01-21 00:00:00+00:00,48.28,54.02,46.4779,51.795,1613384
2022-01-28 00:00:00+00:00,50.54,53.5254,45.0,46.3,1734318
2022-02-04 00:00:00+00:00,49.36,55.95,47.51,50.6,1515068
2022-02-11 00:00:00+00:00,47.0,54.0,46.42,49.14,1352434
2022-02-18 00:00:00+00:00,39.98,48.75,39.02,46.94,2717585
2022-02-25 00:00:00+00:00,41.83,42.99,35.07,39.45,1634655
2022-03-04 00:00:00+00:00,40.62,43.71,39.44,41.29,1235225
2022-03-11 00:00:00+00:00,39.05,41.58,36.37,40.61,1294515
2022-03-18 00:00:00+00:00,48.27,48.62,37.72,39.66,2123692
2022-03-25 00:00:00+00:00,44.25,48.27,43.38,48.27,1450435
2022-04-01 00:00:00+00:00,51.44,63.41,43.82,44.85,7465307
2022-04-08 00:00:00+00:00,47.25,55.17,45.82,52.05,2194733
2022-04-15 00:00:00+00:00,47.12,50.5,44.61,45.89,1112594
2022-04-22 00:00:00+00:00,47.72,51.49,45.81,47.31,1118860
2022-04-29 00:00:00+00:00,43.84,50.49,43.53,47.14,1631312
2022-05-06 00:00:00+00:00,41.69,47.19,40.9,44.03,1791264
2022-05-13 00:00:00+00:00,38.92,42.0,35.2506,40.36,1600448
2022-05-20 00:00:00+00:00,30.21,38.86,29.27,38.46,2736826
2022-05-27 00:00:00+00:00,34.42,35.07,26.05,31.08,3210166
2022-06-03 00:00:00+00:00,36.35,38.03,33.05,34.42,2186990
2022-06-10 00:00:00+00:00,31.82,38.8593,28.0,37.57,7161962
2022-06-17 00:00:00+00:00,29.68,31.39,28.21,30.0,1997955
2022-06-24 00:00:00+00:00,33.36,33.48,27.78,30.23,1524358
2022-07-01 00:00:00+00:00,28.45,34.39,27.4,33.81,1713545
2022-07-08 00:00:00+00:00,32.7,33.37,27.3819,27.89,1410367
2022-07-15 00:00:00+00:00,34.22,35.26,31.925,32.68,1237780
2022-07-22 00:00:00+00:00,32.36,36.26,31.9,34.9,1237493
2022-07-29 00:00:00+00:00,31.16,32.37,28.16,32.37,1832619
2022-08-05 00:00:00+00:00,34.62,35.49,30.57,31.12,1201930
2022-08-12 00:00:00+00:00,38.63,38.76,33.395,34.5,1485406
2022-08-19 00:00:00+00:00,33.68,39.8099,33.41,38.52,1476835
2022-08-26 00:00:00+00:00,32.9,35.5699,32.17,33.0,941709
2022-09-02 00:00:00+00:00,29.62,33.9398,29.35,32.28,1249691
2022-09-09 00:00:00+00:00,28.43,30.9,25.55,29.75,3818861
2022-09-16 00:00:00+00:00,25.11,29.44,23.77,28.44,3347239
2022-09-23 00:00:00+00:00,20.58,25.8,20.375,24.76,2150732
2022-09-30 00:00:00+00:00,20.38,22.92,20.01,20.28,1901320
2022-10-07 00:00:00+00:00,20.31,22.545,19.42,20.7,2044307
2022-10-14 00:00:00+00:00,20.58,21.33,19.43,20.51,1788017
2022-10-21 00:00:00+00:00,21.11,23.91,20.3,21.66,1471675
2022-10-28 00:00:00+00:00,24.03,24.695,20.65,21.4,1501414
2022-11-04 00:00:00+00:00,23.38,25.2669,22.29,23.98,1243262
2022-11-11 00:00:00+00:00,26.57,27.58,22.97,24.0,1490352
2022-11-18 00:00:00+00:00,25.04,28.4099,24.89,26.64,1383128
2022-11-25 00:00:00+00:00,25.93,25.985,23.825,24.76,734270
2022-12-02 00:00:00+00:00,24.83,26.63,23.975,25.88,1281995
2022-12-09 00:00:00+00:00,19.61,24.8875,17.6001,24.71,4395136
2022-12-16 00:00:00+00:00,18.73,21.46,18.185,19.47,1697956
2022-12-23 00:00:00+00:00,20.02,20.06,17.84,18.59,2121438
2022-12-30 00:00:00+00:00,22.01,22.09,19.3795,19.88,1829438
2023-01-06 00:00:00+00:00,26.47,26.56,21.51,22.52,2706404
2023-01-13 00:00:00+00:00,26.59,27.839,26.1,26.9,2425197
2023-01-20 00:00:00+00:00,26.12,27.0981,24.115,26.28,2200852
2023-01-27 00:00:00+00:00,25.97,26.806,24.84,26.25,2025131
2023-02-03 00:00:00+00:00,28.62,30.34,24.8,25.47,2750452
2023-02-10 00:00:00+00:00,27.86,29.425,26.46,28.02,2495308
2023-02-17 00:00:00+00:00,29.02,30.23,27.4,27.75,2230470
2023-02-24 00:00:00+00:00,27.81,29.16,27.08,28.41,1424184
2023-03-03 00:00:00+00:00,29.42,29.82,27.61,28.13,1665297
2023-03-10 00:00:00+00:00,25.14,29.68,25.01,29.68,1856766
2023-03-17 00:00:00+00:00,21.3,24.88,20.8,24.72,3350474
2023-03-24 00:00:00+00:00,25.26,25.445,21.095,21.53,2670022
2023-03-31 00:00:00+00:00,28.9,29.1,23.86,25.58,6228280
2023-04-07 00:00:00+00:00,28.71,30.7,28.3,28.9,2203275
2023-04-14 00:00:00+00:00,28.49,29.19,27.45,28.46,1913175
2023-04-21 00:00:00+00:00,29.18,30.935,27.48,28.4,2324508
2023-04-28 00:00:00+00:00,26.29,29.3378,26.26,29.0,1356633
2023-05-05 00:00:00+00:00,26.3,27.65,25.27,26.29,1428117
2023-05-12 00:00:00+00:00,25.17,26.57,24.965,26.41,974556
2023-05-19 00:00:00+00:00,22.51,25.75,22.28,25.15,1822980
2023-05-26 00:00:00+00:00,21.33,23.23,19.98,22.62,2179280
2023-06-02 00:00:00+00:00,23.16,23.25,20.38,21.75,1435080
2023-06-09 00:00:00+00:00,22.61,25.375,22.05,23.27,4070780
2023-06-16 00:00:00+00:00,23.8,24.455,22.3329,22.58,2066813
2023-06-23 00:00:00+00:00,25.91,26.85,23.6001,23.73,2058373
2023-06-30 00:00:00+00:00,26.95,27.17,25.49,25.83,1516221
2023-07-07 00:00:00+00:00,25.37,27.15,24.79,26.91,1309786
2023-07-14 00:00:00+00:00,28.36,29.75,25.34,25.34,1821438
2023-07-21 00:00:00+00:00,27.74,29.75,27.59,28.33,1245139
2023-07-28 00:00:00+00:00,28.79,29.64,27.38,27.43,1095477
2023-08-04 00:00:00+00:00,28.81,29.6,27.44,28.96,930953
2023-08-11 00:00:00+00:00,23.72,29.1799,23.56,29.01,1296751
2023-08-18 00:00:00+00:00,23.84,24.71,20.3,23.96,2172368
2023-08-25 00:00:00+00:00,22.34,23.925,21.88,23.82,1252313
2023-09-01 00:00:00+00:00,25.44,26.02,21.94,22.58,1459284
2023-09-08 00:00:00+00:00,22.27,25.69,21.55,25.41,1532495
2023-09-15 00:00:00+00:00,21.2,22.56,21.12,21.73,2149505
2023-09-22 00:00:00+00:00,19.81,21.58,19.4487,21.3,1735433
2023-09-29 00:00:00+00:00,19.92,20.2,18.71,19.61,1410693
2023-10-06 00:00:00+00:00,17.37,20.19,17.29,19.99,1573082
2023-10-13 00:00:00+00:00,16.76,18.53,16.75,17.13,1437495
2023-10-20 00:00:00+00:00,15.76,17.95,15.56,17.03,1587022
2023-10-27 00:00:00+00:00,15.09,15.75,14.18,15.7,2182446
2023-11-03 00:00:00+00:00,17.56,19.98,14.83,14.83,2688780
2023-11-10 00:00:00+00:00,16.71,18.2,16.2,17.56,1966645
2023-11-17 00:00:00+00:00,18.44,19.53,16.265,16.41,1910626
2023-11-24 00:00:00+00:00,19.58,19.65,18.4,18.63,880131
2023-12-01 00:00:00+00:00,21.61,21.63,19.055,19.33,1786427
2023-12-08 00:00:00+00:00,25.3,25.34,20.68,21.63,2845898
2023-12-15 00:00:00+00:00,27.69,29.81,24.43,25.38,2866794
2023-12-22 00:00:00+00:00,26.4,27.69,26.06,27.69,1807741
2023-12-29 00:00:00+00:00,25.55,26.8,25.04,26.37,1373688
2024-01-05 00:00:00+00:00,25.16,27.07,24.68,25.8,994301
2024-01-12 00:00:00+00:00,23.53,25.77,23.31,25.33,929656
2024-01-19 00:00:00+00:00,22.77,23.35,21.66,23.35,1002421
2024-01-26 00:00:00+00:00,23.82,24.3362,23.0,23.08,1266538
2024-02-02 00:00:00+00:00,23.02,24.27,22.26,23.95,719044
2024-02-09 00:00:00+00:00,24.74,24.88,22.0,22.49,907485
2024-02-16 00:00:00+00:00,24.11,26.4,23.57,25.0,1608394
2024-02-23 00:00:00+00:00,22.52,23.91,22.1,23.43,1043969
2024-03-01 00:00:00+00:00,23.16,23.9,22.074,22.45,671404
2024-03-08 00:00:00+00:00,22.22,23.115,21.2,23.1,1290145
2024-03-15 00:00:00+00:00,22.62,23.37,21.845,22.18,1099822
2024-03-22 00:00:00+00:00,21.5,23.19,20.8401,22.63,1426433
2024-03-29 00:00:00+00:00,22.6,22.76,21.43,21.7,792181
2024-04-05 00:00:00+00:00,23.84,23.99,21.67,22.69,1334620
2024-04-12 00:00:00+00:00,19.51,25.09,18.72,24.05,4846077
2024-04-19 00:00:00+00:00,20.8,21.29,18.21,19.37,2214066
2024-04-26 00:00:00+00:00,21.84,22.745,20.87,20.87,1497210
2024-05-03 00:00:00+00:00,23.38,23.555,20.97,21.99,1527639
2024-05-10 00:00:00+00:00,25.31,26.0397,23.2101,23.59,1583505
2024-05-17 00:00:00+00:00,27.56,27.79,25.55,25.55,1649669
