date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2023-08-24 15:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2023-08-24 16:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2023-08-24 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2023-08-24 18:00:00+00:00,9.89,9.89,9.545,9.545,800.0
2023-08-24 19:00:00+00:00,9.545,9.69,9.545,9.69,67.0
2023-08-25 14:00:00+00:00,9.69,12.68,9.69,12.5,1846.0
2023-08-25 15:00:00+00:00,12.49,12.5,10.9,11.04,857.0
2023-08-25 16:00:00+00:00,11.04,11.04,11.04,11.04,0.0
2023-08-25 17:00:00+00:00,11.04,11.04,10.6,10.6,396.0
2023-08-25 18:00:00+00:00,10.6,10.6,10.305,10.305,700.0
2023-08-25 19:00:00+00:00,10.305,10.775,10.305,10.655,970.0
2023-08-28 14:00:00+00:00,10.655,11.29,10.655,10.78,138.0
2023-08-28 15:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2023-08-28 16:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2023-08-28 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2023-08-28 18:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2023-08-28 19:00:00+00:00,10.78,10.89,10.78,10.84,433.0
2023-08-29 14:00:00+00:00,10.84,10.93,10.84,10.93,100.0
2023-08-29 15:00:00+00:00,10.93,10.93,10.15,10.28,400.0
2023-08-29 16:00:00+00:00,10.28,10.28,10.28,10.28,0.0
2023-08-29 17:00:00+00:00,10.28,10.28,9.88,9.88,1017.0
2023-08-29 18:00:00+00:00,9.88,9.93,9.87,9.93,198.0
2023-08-29 19:00:00+00:00,9.93,10.04,9.87,9.87,203.0
2023-08-30 14:00:00+00:00,10.06,10.07,10.06,10.07,36.0
2023-08-30 15:00:00+00:00,10.07,10.11,10.07,10.11,100.0
2023-08-30 16:00:00+00:00,10.11,10.11,9.81,9.81,133.0
2023-08-30 17:00:00+00:00,9.79,9.79,9.73,9.73,186.0
2023-08-30 18:00:00+00:00,9.73,9.96,9.72,9.96,54.0
2023-08-30 19:00:00+00:00,9.96,9.99,9.74,9.74,106.0
2023-08-31 14:00:00+00:00,9.75,10.0,9.75,10.0,111.0
2023-08-31 15:00:00+00:00,10.0,10.06,10.0,10.03,189.0
2023-08-31 16:00:00+00:00,10.03,10.03,9.93,9.93,36.0
2023-08-31 17:00:00+00:00,9.93,10.02,9.915,10.02,226.0
2023-08-31 18:00:00+00:00,10.02,10.02,9.86,9.89,95.0
2023-08-31 19:00:00+00:00,9.89,9.9,9.87,9.9,57.0
2023-09-01 14:00:00+00:00,9.95,10.13,9.9,10.13,105.0
2023-09-01 15:00:00+00:00,10.13,10.13,10.04,10.04,100.0
2023-09-01 16:00:00+00:00,10.04,10.04,10.04,10.04,100.0
2023-09-01 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-09-01 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-09-01 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-09-04 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-09-04 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-09-04 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-09-04 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-09-04 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-09-04 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-09-05 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-09-05 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-09-05 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-09-05 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-09-05 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-09-05 19:00:00+00:00,10.04,10.04,10.01,10.01,300.0
2023-09-06 14:00:00+00:00,10.01,10.11,10.01,10.11,100.0
2023-09-06 15:00:00+00:00,10.11,10.11,10.02,10.02,105.0
2023-09-06 16:00:00+00:00,10.02,10.02,9.84,9.84,200.0
2023-09-06 17:00:00+00:00,9.84,9.84,9.68,9.72,200.0
2023-09-06 18:00:00+00:00,9.72,9.72,9.51,9.51,1.0
2023-09-06 19:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-09-07 14:00:00+00:00,9.55,9.75,9.28,9.28,500.0
2023-09-07 15:00:00+00:00,9.28,9.68,9.28,9.68,100.0
2023-09-07 16:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2023-09-07 17:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2023-09-07 18:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2023-09-07 19:00:00+00:00,9.68,9.74,9.68,9.73,200.0
2023-09-08 14:00:00+00:00,9.83,9.83,9.83,9.83,60.0
2023-09-08 15:00:00+00:00,9.83,10.58,9.83,10.01,1170.0
2023-09-08 16:00:00+00:00,10.01,10.375,9.82,10.315,364.0
2023-09-08 17:00:00+00:00,10.315,10.315,9.89,10.105,130.0
2023-09-08 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0
2023-09-08 19:00:00+00:00,10.105,10.115,10.095,10.105,116.0
2023-09-11 14:00:00+00:00,10.015,10.14,10.015,10.06,420.0
2023-09-11 15:00:00+00:00,10.06,10.145,10.06,10.135,60.0
2023-09-11 16:00:00+00:00,10.11,10.11,9.95,9.99,45.0
2023-09-11 17:00:00+00:00,9.99,10.14,9.96,10.14,313.0
2023-09-11 18:00:00+00:00,10.14,10.14,9.88,9.88,301.0
2023-09-11 19:00:00+00:00,9.88,10.145,9.88,10.145,40.0
2023-09-12 14:00:00+00:00,10.08,10.12,10.04,10.12,47.0
2023-09-12 15:00:00+00:00,10.12,10.12,9.94,9.94,110.0
2023-09-12 16:00:00+00:00,9.94,10.32,9.94,10.14,640.0
2023-09-12 17:00:00+00:00,10.14,10.305,10.03,10.04,450.0
2023-09-12 18:00:00+00:00,10.04,10.04,9.98,9.98,20.0
2023-09-12 19:00:00+00:00,9.98,10.27,9.945,10.215,260.0
2023-09-13 14:00:00+00:00,10.16,10.16,10.02,10.02,3.0
2023-09-13 15:00:00+00:00,10.02,10.02,9.63,9.63,200.0
2023-09-13 16:00:00+00:00,9.63,9.63,8.91,9.09,300.0
2023-09-13 17:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-09-13 18:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-09-13 19:00:00+00:00,9.43,9.43,9.2,9.2,810.0
2023-09-14 14:00:00+00:00,9.2,9.57,9.2,9.52,200.0
2023-09-14 15:00:00+00:00,9.52,9.52,9.52,9.52,0.0
2023-09-14 16:00:00+00:00,9.52,9.52,9.26,9.26,130.0
2023-09-14 17:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2023-09-14 18:00:00+00:00,9.26,9.27,9.26,9.27,100.0
2023-09-14 19:00:00+00:00,9.27,9.45,9.26,9.26,408.0
2023-09-15 14:00:00+00:00,9.24,9.73,9.24,9.39,220.0
2023-09-15 15:00:00+00:00,9.39,9.39,8.7,8.72,1387.0
2023-09-15 16:00:00+00:00,8.72,8.77,8.35,8.35,760.0
2023-09-15 17:00:00+00:00,8.41,8.7,8.31,8.31,290.0
2023-09-15 18:00:00+00:00,8.31,8.31,8.2,8.2,100.0
2023-09-15 19:00:00+00:00,8.23,8.23,8.14,8.175,171.0
2023-09-18 14:00:00+00:00,8.24,8.33,8.24,8.27,200.0
2023-09-18 15:00:00+00:00,8.27,8.27,8.21,8.25,116.0
2023-09-18 16:00:00+00:00,8.25,8.25,8.07,8.07,200.0
2023-09-18 17:00:00+00:00,8.07,8.095,8.03,8.03,115.0
2023-09-18 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-09-18 19:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-09-19 14:00:00+00:00,8.03,8.03,7.03,7.03,633.0
2023-09-19 15:00:00+00:00,7.03,7.03,6.58,7.0,1633.0
2023-09-19 16:00:00+00:00,7.0,7.05,7.0,7.0,200.0
2023-09-19 17:00:00+00:00,7.0,7.02,6.83,7.02,220.0
2023-09-19 18:00:00+00:00,7.02,7.02,6.95,6.95,300.0
2023-09-19 19:00:00+00:00,6.95,7.05,6.91,7.05,134.0
2023-09-20 14:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-09-20 15:00:00+00:00,7.05,7.3,7.05,7.23,140.0
2023-09-20 16:00:00+00:00,7.23,7.455,7.23,7.43,230.0
2023-09-20 17:00:00+00:00,7.43,7.43,7.28,7.28,200.0
2023-09-20 18:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-09-20 19:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-09-21 14:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-09-21 15:00:00+00:00,7.28,7.28,7.05,7.24,200.0
2023-09-21 16:00:00+00:00,7.24,7.4,7.24,7.28,200.0
2023-09-21 17:00:00+00:00,7.28,7.28,7.25,7.25,100.0
2023-09-21 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-09-21 19:00:00+00:00,7.25,7.53,7.25,7.53,1.0
2023-09-22 14:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-09-22 15:00:00+00:00,7.31,7.31,6.88,6.89,200.0
2023-09-22 16:00:00+00:00,6.89,6.93,6.89,6.93,22.0
2023-09-22 17:00:00+00:00,6.93,6.96,6.93,6.96,10.0
2023-09-22 18:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-09-22 19:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-09-25 14:00:00+00:00,6.88,6.88,6.88,6.88,0.0
