date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.7108732711,40.8280381021,40.5780864627,40.65619635,516312
2022-01-04 00:00:00+00:00,40.4921655867,40.8514710683,40.4765436092,40.7967941472,911160
2022-01-05 00:00:00+00:00,40.4218666881,40.816321619,40.250024936,40.5077875641,1078111
2022-01-06 00:00:00+00:00,40.5234095416,40.6991567881,40.3671897669,40.5155985528,910907
2022-01-07 00:00:00+00:00,40.7343062373,40.7460227204,40.3710952613,40.4921655867,964860
2022-01-10 00:00:00+00:00,40.5155985528,40.6796293162,40.3593787782,40.6796293162,719837
2022-01-11 00:00:00+00:00,40.7577392035,40.7911702353,40.3203238345,40.5468425078,639960
2022-01-12 00:00:00+00:00,41.0311238092,41.0311238092,40.8124161247,40.8592820571,1157878
2022-01-13 00:00:00+00:00,41.3123194035,41.4997831331,41.1717216063,41.21077655,985116
2022-01-14 00:00:00+00:00,41.3435633584,41.4529172007,41.1795325951,41.296697426,879674
2022-01-18 00:00:00+00:00,41.5778930204,41.6638138965,41.2498314937,41.6403809303,978184
2022-01-19 00:00:00+00:00,41.3982402796,41.7184908176,41.2810754486,41.7106798288,1012916
2022-01-20 00:00:00+00:00,41.0155018317,41.6091369753,41.007690843,41.3982402796,932537
2022-01-21 00:00:00+00:00,40.5858974514,40.9436407354,40.5224722229,40.8749040345,1962234
2022-01-24 00:00:00+00:00,40.1484820824,40.2890798796,39.5471921699,40.1250491162,1733414
2022-01-25 00:00:00+00:00,40.4374886655,40.6835348106,39.6720117698,39.8907194543,1375766
2022-01-26 00:00:00+00:00,40.218780981,40.9452029331,40.0781831839,40.6640073388,1851042
2022-01-27 00:00:00+00:00,40.1953480148,40.7030622824,40.1484820824,40.3281348233,1550314
2022-01-28 00:00:00+00:00,40.6405743726,40.6640073388,39.9844513191,40.0625612064,970155
2022-01-31 00:00:00+00:00,40.8202271134,40.9569194162,40.5077875641,40.5077875641,1152253
2022-02-01 00:00:00+00:00,40.773361181,40.8202271134,40.5351260247,40.7967941472,1499840
2022-02-02 00:00:00+00:00,41.21077655,41.2576424824,40.8514710683,40.8514710683,1275472
2022-02-03 00:00:00+00:00,41.531027088,41.6781080058,41.0545567754,41.0779897416,1446749
2022-02-04 00:00:00+00:00,41.5857040091,41.76535675,41.2420205049,41.3748073134,1098739
