date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,93.76,95.0,90.3,91.28,823184
2022-01-07 00:00:00+00:00,89.77,98.7,89.65,94.8,1198878
2022-01-14 00:00:00+00:00,96.43,96.89,87.69,89.18,1353745
2022-01-21 00:00:00+00:00,81.1,95.12,81.01,95.12,753003
2022-01-28 00:00:00+00:00,84.53,89.89,78.42,79.31,1202301
2022-02-04 00:00:00+00:00,85.43,86.81,82.43,83.23,1294437
2022-02-11 00:00:00+00:00,88.3,94.21,84.98,84.98,969467
2022-02-18 00:00:00+00:00,91.84,96.36,87.58,88.96,991091
2022-02-25 00:00:00+00:00,90.56,92.35,85.09,90.86,1002695
2022-03-04 00:00:00+00:00,90.89,97.0,82.53,89.56,2582391
2022-03-11 00:00:00+00:00,99.67,100.24,87.29,90.74,1561192
2022-03-18 00:00:00+00:00,99.25,102.175,93.285,99.6,1688656
2022-03-25 00:00:00+00:00,97.69,101.6,95.7,99.22,886763
2022-04-01 00:00:00+00:00,96.37,99.48,92.69,96.76,1117682
2022-04-08 00:00:00+00:00,91.31,96.6,87.96,96.6,1093854
2022-04-15 00:00:00+00:00,94.7,97.18,90.56,90.73,661217
2022-04-22 00:00:00+00:00,88.78,96.98,88.14,94.52,876982
2022-04-29 00:00:00+00:00,84.91,89.41,84.37,87.58,1249287
2022-05-06 00:00:00+00:00,81.43,85.75,79.905,84.66,1378678
2022-05-13 00:00:00+00:00,78.52,80.85,76.21,80.05,1121391
2022-05-20 00:00:00+00:00,79.61,83.59,77.03,77.79,1136192
2022-05-27 00:00:00+00:00,94.15,96.02,78.87,81.09,1842525
2022-06-03 00:00:00+00:00,95.95,98.82,89.895,94.34,944654
2022-06-10 00:00:00+00:00,94.17,101.08,92.3,97.56,1057488
2022-06-17 00:00:00+00:00,85.31,92.86,82.27,91.75,1291829
2022-06-24 00:00:00+00:00,95.49,95.53,85.4,86.93,1563446
2022-07-01 00:00:00+00:00,94.08,98.925,89.25,96.62,1021322
2022-07-08 00:00:00+00:00,95.6,95.805,89.37,91.88,572111
2022-07-15 00:00:00+00:00,96.7,98.84,90.78,94.82,950066
2022-07-22 00:00:00+00:00,96.66,101.98,93.53,97.2,1599426
2022-07-29 00:00:00+00:00,103.16,105.44,89.11,95.33,1538118
2022-08-05 00:00:00+00:00,104.65,109.27,101.5768,103.0,1019656
2022-08-12 00:00:00+00:00,111.8,112.145,103.27,105.41,1366748
2022-08-19 00:00:00+00:00,113.48,115.98,109.21,111.07,1079445
2022-08-26 00:00:00+00:00,112.65,120.45,109.8,112.0,2161042
2022-09-02 00:00:00+00:00,109.98,115.005,107.76,111.68,1662091
2022-09-09 00:00:00+00:00,113.5,113.92,107.2467,110.34,1360133
2022-09-16 00:00:00+00:00,106.67,115.56,104.65,115.0,1282902
2022-09-23 00:00:00+00:00,98.63,109.63,96.71,105.06,1076424
2022-09-30 00:00:00+00:00,95.53,102.66,95.37,98.06,977522
2022-10-07 00:00:00+00:00,99.22,105.06,95.85,97.05,1272000
2022-10-14 00:00:00+00:00,101.34,104.6,96.2573,99.51,1006181
2022-10-21 00:00:00+00:00,112.62,115.92,102.85,102.85,1685006
2022-10-28 00:00:00+00:00,120.43,121.45,111.6301,113.26,1195283
2022-11-04 00:00:00+00:00,115.69,122.125,112.29,120.42,1701565
2022-11-11 00:00:00+00:00,108.86,116.95,104.7,116.61,1864614
2022-11-18 00:00:00+00:00,110.04,111.435,100.76,108.0,2024222
2022-11-25 00:00:00+00:00,91.42,110.17,86.76,108.73,4838283
2022-12-02 00:00:00+00:00,91.09,93.04,86.77,90.01,3319840
2022-12-09 00:00:00+00:00,87.93,92.17,87.23,89.74,1840435
2022-12-16 00:00:00+00:00,88.37,93.75,85.5901,87.46,2049465
2022-12-23 00:00:00+00:00,93.75,94.13,88.12,88.6,1645941
2022-12-30 00:00:00+00:00,93.6,95.42,92.19,93.06,812588
2023-01-06 00:00:00+00:00,95.72,96.8475,91.685,94.08,1579779
2023-01-13 00:00:00+00:00,99.95,101.28,94.38,96.31,1528884
2023-01-20 00:00:00+00:00,98.31,101.23,95.61,99.66,1154356
2023-01-27 00:00:00+00:00,92.73,99.6747,90.51,98.89,1965603
2023-02-03 00:00:00+00:00,90.93,96.26,90.55,92.43,1815020
2023-02-10 00:00:00+00:00,82.29,91.01,80.31,90.13,3583286
2023-02-17 00:00:00+00:00,82.94,84.222,77.33,82.54,2400180
2023-02-24 00:00:00+00:00,85.09,85.8576,80.48,82.12,1875836
2023-03-03 00:00:00+00:00,101.11,104.46,83.4,85.22,4131098
2023-03-10 00:00:00+00:00,99.24,106.3,97.6,103.8,3000690
2023-03-17 00:00:00+00:00,95.39,101.0,93.08,97.94,8319617
2023-03-24 00:00:00+00:00,94.99,97.79,91.0,95.71,2309052
2023-03-31 00:00:00+00:00,93.65,97.02,92.68,96.39,2278770
2023-04-07 00:00:00+00:00,88.47,94.96,87.05,94.31,2036818
2023-04-14 00:00:00+00:00,92.33,93.59,87.79,87.79,1900248
2023-04-21 00:00:00+00:00,90.84,94.14,90.515,92.46,1304662
2023-04-28 00:00:00+00:00,92.62,93.47,86.59,90.29,1383593
2023-05-05 00:00:00+00:00,95.4,96.79,89.08,92.63,1857294
2023-05-12 00:00:00+00:00,96.4,98.97,92.46,95.63,1525894
2023-05-19 00:00:00+00:00,99.36,101.94,96.04,96.51,2341176
2023-05-26 00:00:00+00:00,104.29,106.82,93.27,99.96,3606663
2023-06-02 00:00:00+00:00,106.31,107.27,100.89,104.99,1853644
2023-06-09 00:00:00+00:00,109.06,111.285,103.11,106.45,1699565
2023-06-16 00:00:00+00:00,105.69,109.34,103.47,109.16,1734027
2023-06-23 00:00:00+00:00,104.59,109.2,104.44,104.76,1154659
2023-06-30 00:00:00+00:00,113.65,114.45,103.46,104.59,951895
2023-07-07 00:00:00+00:00,112.78,114.115,108.93,113.55,866952
2023-07-14 00:00:00+00:00,107.44,115.53,107.27,112.46,1346960
2023-07-21 00:00:00+00:00,107.0,111.12,101.0,107.34,2287320
2023-07-28 00:00:00+00:00,99.34,108.64,95.2,107.23,1661238
2023-08-04 00:00:00+00:00,94.58,101.65,91.72,99.49,1437685
2023-08-11 00:00:00+00:00,95.24,96.45,92.535,94.95,1352141
2023-08-18 00:00:00+00:00,94.14,96.9,92.9,95.05,1522825
2023-08-25 00:00:00+00:00,98.73,104.11,92.06,93.78,2546958
2023-09-01 00:00:00+00:00,100.78,102.24,97.1901,98.71,1274439
2023-09-08 00:00:00+00:00,97.99,100.07,95.53,100.07,894107
2023-09-15 00:00:00+00:00,96.93,99.7,95.77,98.64,1643209
2023-09-22 00:00:00+00:00,91.73,98.0,89.76,97.42,1194155
2023-09-29 00:00:00+00:00,89.0,92.3582,86.82,91.46,1047869
2023-10-06 00:00:00+00:00,84.53,88.715,82.83,88.6,1490343
2023-10-13 00:00:00+00:00,83.42,89.35,83.01,83.83,1533649
2023-10-20 00:00:00+00:00,84.65,86.14,80.3,84.17,1664437
2023-10-27 00:00:00+00:00,84.67,87.6,82.7,84.27,1287905
2023-11-03 00:00:00+00:00,84.4,86.55,78.42,85.32,1610653
2023-11-10 00:00:00+00:00,83.37,84.635,80.65,84.05,1171973
2023-11-17 00:00:00+00:00,85.64,89.38,82.707,83.05,1380068
2023-11-24 00:00:00+00:00,101.34,105.78,84.83,86.22,2420334
2023-12-01 00:00:00+00:00,106.12,106.73,99.54,100.89,1534103
2023-12-08 00:00:00+00:00,108.55,109.23,105.67,106.18,1177535
2023-12-15 00:00:00+00:00,113.15,115.765,107.61,108.45,2010912
2023-12-22 00:00:00+00:00,114.95,116.73,110.09,112.94,1095437
2023-12-29 00:00:00+00:00,115.09,117.25,114.595,115.58,597160
2024-01-05 00:00:00+00:00,109.06,115.2094,107.53,113.75,828036
2024-01-12 00:00:00+00:00,113.41,115.78,108.35,108.47,1360466
2024-01-19 00:00:00+00:00,113.91,115.48,111.15,112.41,816845
2024-01-26 00:00:00+00:00,115.18,116.94,109.87,114.67,1015878
2024-02-02 00:00:00+00:00,115.41,117.555,111.19,114.86,885282
2024-02-09 00:00:00+00:00,116.26,117.725,112.15,113.74,837807
2024-02-16 00:00:00+00:00,115.26,119.67,112.17,116.39,1094328
2024-02-23 00:00:00+00:00,119.89,122.38,112.5,114.03,994236
2024-03-01 00:00:00+00:00,126.32,129.485,118.0,119.43,2725031
2024-03-08 00:00:00+00:00,142.83,143.9299,126.59,126.59,1821357
2024-03-15 00:00:00+00:00,143.03,143.47,136.01,141.68,1655569
2024-03-22 00:00:00+00:00,142.63,146.32,139.44,143.02,1379306
2024-03-29 00:00:00+00:00,143.53,145.3,140.7,142.39,719128
2024-04-05 00:00:00+00:00,142.32,143.29,133.41,133.41,1274621
2024-04-12 00:00:00+00:00,137.78,143.5346,136.3389,142.48,1067042
2024-04-19 00:00:00+00:00,135.56,140.29,133.0,139.5,859766
2024-04-26 00:00:00+00:00,142.76,143.33,135.56,136.41,745175
2024-05-03 00:00:00+00:00,144.03,145.99,137.96,143.71,1129131
2024-05-10 00:00:00+00:00,150.57,153.01,143.64,145.65,952275
2024-05-17 00:00:00+00:00,148.78,153.44,146.5,151.97,1386522
2024-05-24 00:00:00+00:00,179.73,181.605,149.7165,150.55,2233291
2024-05-31 00:00:00+00:00,179.96,186.47,175.89,179.85,1581211
2024-06-07 00:00:00+00:00,179.07,182.895,174.25,181.37,1093426
2024-06-14 00:00:00+00:00,176.51,184.34,175.13,177.51,950577
2024-06-21 00:00:00+00:00,166.83,174.0,161.595,172.73,1591792
2024-06-28 00:00:00+00:00,168.76,172.86,164.75,167.06,1647353
2024-07-05 00:00:00+00:00,169.42,174.02,165.35,169.64,716915
2024-07-12 00:00:00+00:00,178.98,180.05,168.17,170.98,783176
