date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.8122825458,20.9153528974,20.653712774,20.8677819659,35676
2022-01-07 00:00:00+00:00,20.6061418425,20.923281386,20.5173427703,20.8281395229,79214
2022-01-14 00:00:00+00:00,20.5347854452,20.6695697512,20.4396435821,20.614070331,92978
2022-01-21 00:00:00+00:00,20.4555005593,20.5347854452,20.2890022989,20.5347854452,60871
2022-01-28 00:00:00+00:00,20.1462895043,20.5585709109,20.0987185728,20.4555005593,40911
2022-02-04 00:00:00+00:00,20.4158581163,20.4317150935,20.0590761298,20.1621464815,56802
2022-02-11 00:00:00+00:00,19.940148801,20.4158581163,19.8212214722,20.4158581163,70346
2022-02-18 00:00:00+00:00,20.2017889244,20.3364939456,19.4247970427,20.0590761298,106452
2022-02-25 00:00:00+00:00,19.8212214722,20.0907900842,19.4644394857,19.9797912439,49181
2022-03-04 00:00:00+00:00,20.0620096706,20.1780034587,19.8212214722,19.9718627553,34465
2022-03-11 00:00:00+00:00,19.929048917,20.1225040385,19.5040819286,19.940148801,34765
2022-03-18 00:00:00+00:00,20.2936542182,20.3258535903,19.6819466482,20.1085078291,79739
2022-03-25 00:00:00+00:00,20.1246075151,20.3097539042,19.9434860475,20.1326573581,58458
2022-04-01 00:00:00+00:00,20.2292554742,20.2856043752,19.987760184,20.1246075151,41182
2022-04-08 00:00:00+00:00,20.1246075151,20.2695046892,19.7301652078,20.2051059452,35122
2022-04-15 00:00:00+00:00,19.7301652078,20.1246075151,19.7301652078,20.1246075151,34810
2022-04-22 00:00:00+00:00,18.4743896989,19.8026137949,18.4743896989,19.8026137949,130651
2022-04-29 00:00:00+00:00,18.9895796513,19.1586263544,18.4743896989,18.4743896989,65620
2022-05-06 00:00:00+00:00,18.7798812409,19.190745228,18.4099909548,19.0741030028,63503
2022-05-13 00:00:00+00:00,18.9171310642,18.9975489958,18.715884989,18.7722338901,40529
2022-05-20 00:00:00+00:00,18.6184818887,18.9171310642,18.1201966066,18.9171310642,32504
2022-05-27 00:00:00+00:00,19.4484207026,19.4484207026,18.204880955,18.204880955,43663
2022-06-03 00:00:00+00:00,20.0807358707,20.0807358707,19.3196232145,19.4877844349,34267
2022-06-10 00:00:00+00:00,18.9706625202,20.0843583001,18.9706625202,20.0843583001,42677
2022-06-17 00:00:00+00:00,18.6205271104,20.1019844322,18.2685786859,19.230994443,41929
2022-06-24 00:00:00+00:00,18.8251482875,19.4594739363,18.5496463347,18.8415179816,15932
2022-07-01 00:00:00+00:00,18.579602875,19.3571633477,18.5550483338,19.2343906415,26787
2022-07-08 00:00:00+00:00,18.9888452291,19.1525421707,18.5632331808,18.5632331808,22618
2022-07-15 00:00:00+00:00,18.5877877221,19.4390118186,18.5877877221,18.9438285701,33771
2022-07-22 00:00:00+00:00,18.9683831114,19.2262057944,18.7023755812,18.8005937462,18166
2022-07-29 00:00:00+00:00,19.7009269252,19.7664057018,18.9151816053,19.1116179353,55551
2022-08-05 00:00:00+00:00,19.479936054,20.2092059289,19.4308269715,19.7991450901,39330
2022-08-12 00:00:00+00:00,19.6681875368,19.6927420781,19.1034330882,19.4717512069,24276
2022-08-19 00:00:00+00:00,19.3571633477,19.7991450901,19.2496963056,19.4145391258,39458
2022-08-26 00:00:00+00:00,18.8251482875,19.9056299507,18.6532664987,19.9056299507,51737
2022-09-02 00:00:00+00:00,18.8497028287,18.9805785335,18.579602875,18.8251482875,39297
2022-09-09 00:00:00+00:00,19.283499724,19.283499724,18.579602875,18.8742573699,12732
2022-09-16 00:00:00+00:00,19.4759747418,19.8751407485,18.9233664524,18.9233664524,62508
2022-09-23 00:00:00+00:00,17.8793107152,19.5341864511,17.6714117534,19.4510268664,241101
2022-09-30 00:00:00+00:00,18.7857501886,19.7420854129,17.7213075042,18.2950254792,496470
2022-10-07 00:00:00+00:00,17.3637212899,19.1183885275,17.3221414975,18.9188055242,58062
2022-10-14 00:00:00+00:00,17.031082951,18.0985193805,16.3824381902,17.3554053314,65672
2022-10-21 00:00:00+00:00,16.9645552832,17.6132000441,16.2576988131,17.2049696427,60947
2022-10-28 00:00:00+00:00,17.9707862584,18.3425927616,16.7219787746,16.8813956985,283216
2022-11-04 00:00:00+00:00,17.8120346111,18.511323559,17.4635127916,18.1786852202,106820
2022-11-11 00:00:00+00:00,18.4115320574,19.0809667144,17.4635127916,17.5300404593,47591
2022-11-18 00:00:00+00:00,18.0955256354,19.1129831545,18.087209677,18.66932677,29405
2022-11-25 00:00:00+00:00,18.4032160989,18.6924451346,17.7545713381,18.6924451346,39832
2022-12-02 00:00:00+00:00,18.0040500922,18.3724470526,17.5882521686,18.3450043896,98476
2022-12-09 00:00:00+00:00,17.5881690091,17.9624702999,17.0805629039,17.8460468813,80304
2022-12-16 00:00:00+00:00,17.549852479,17.7705675351,17.0560308264,17.2805617052,69186
2022-12-23 00:00:00+00:00,17.0171562254,17.5250463756,16.5176476595,17.4404685693,85326
2022-12-30 00:00:00+00:00,16.2721265001,16.930038545,16.2128627719,16.763168819,78803
2023-01-06 00:00:00+00:00,17.5759285193,17.8129834319,16.5430464002,16.5430464002,45257
2023-01-13 00:00:00+00:00,18.363289479,18.7358043417,17.6097935068,17.7283209631,78412
2023-01-20 00:00:00+00:00,18.9643930074,18.9643930074,18.3844550962,18.5071310135,24726
2023-01-27 00:00:00+00:00,19.4554353263,19.9168457812,18.7739024526,18.989791748,43410
2023-02-03 00:00:00+00:00,19.860291252,20.8565991847,19.4469690794,19.4723678201,99388
2023-02-10 00:00:00+00:00,19.4300365857,20.3189078454,19.1337179449,19.9126126577,30268
2023-02-17 00:00:00+00:00,19.33690787,19.8533489296,19.1337179449,19.7493834179,28532
2023-02-24 00:00:00+00:00,18.8373993042,19.6839393296,18.4564181947,19.2353129075,32679
2023-03-03 00:00:00+00:00,19.0659879699,19.5908952764,18.6370032406,18.8373993042,34256
2023-03-10 00:00:00+00:00,17.7113884694,19.5993615232,17.5676315974,19.5062328076,90613
2023-03-17 00:00:00+00:00,16.026664438,18.5553734742,14.4518834212,16.9324937566,153493
2023-03-24 00:00:00+00:00,16.1215989069,17.4334206595,15.1808846238,17.4334206595,84944
2023-03-31 00:00:00+00:00,16.8120314083,17.027791565,16.0007732192,16.5272280015,65090
2023-04-07 00:00:00+00:00,17.3988990345,17.6578112225,16.4236631263,16.898335471,47088
2023-04-14 00:00:00+00:00,18.6244167244,18.6244167244,17.0680092582,17.0680092582,56461
2023-04-21 00:00:00+00:00,17.6922465435,18.3827653489,17.3384861906,18.3827653489,25324
2023-04-28 00:00:00+00:00,16.5099671889,17.5715934639,15.2241229592,17.5628767535,161369
2023-05-05 00:00:00+00:00,14.4386696848,16.6178472673,13.7396067772,16.4840759701,222779
2023-05-12 00:00:00+00:00,14.5853865914,15.0169069047,14.2919527783,14.54223456,118172
2023-05-19 00:00:00+00:00,14.9910156859,15.7762963522,14.4559304974,14.4645609036,98374
