date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.84,1.84,1.75,1.83,2906.0
2025-01-06 14:45:00+00:00,1.83,1.845,1.83,1.83,0.0
2025-01-06 15:00:00+00:00,1.825,1.865,1.815,1.865,492.0
2025-01-06 15:15:00+00:00,1.865,1.87,1.84,1.855,2131.0
2025-01-06 15:30:00+00:00,1.855,1.855,1.83,1.845,1483.0
2025-01-06 15:45:00+00:00,1.845,1.86,1.845,1.85,656.0
2025-01-06 16:00:00+00:00,1.855,1.855,1.84,1.845,506.0
2025-01-06 16:15:00+00:00,1.85,1.85,1.84,1.845,291.0
2025-01-06 16:30:00+00:00,1.845,1.865,1.84,1.865,2312.0
2025-01-06 16:45:00+00:00,1.865,1.885,1.865,1.875,997.0
2025-01-06 17:00:00+00:00,1.87,1.87,1.86,1.865,300.0
2025-01-06 17:15:00+00:00,1.865,1.865,1.86,1.865,242.0
2025-01-06 17:30:00+00:00,1.855,1.855,1.83,1.855,1901.0
2025-01-06 17:45:00+00:00,1.855,1.875,1.855,1.87,5.0
2025-01-06 18:00:00+00:00,1.865,1.865,1.84,1.85,1438.0
2025-01-06 18:15:00+00:00,1.85,1.86,1.845,1.86,806.0
2025-01-06 18:30:00+00:00,1.855,1.855,1.845,1.845,6.0
2025-01-06 18:45:00+00:00,1.845,1.855,1.845,1.855,234.0
2025-01-06 19:00:00+00:00,1.855,1.855,1.85,1.855,1106.0
2025-01-06 19:15:00+00:00,1.855,1.88,1.855,1.875,2216.0
2025-01-06 19:30:00+00:00,1.875,1.875,1.865,1.875,3.0
2025-01-06 19:45:00+00:00,1.875,1.875,1.86,1.865,1661.0
2025-01-06 20:00:00+00:00,1.865,1.865,1.85,1.855,2052.0
2025-01-06 20:15:00+00:00,1.855,1.865,1.845,1.855,1564.0
2025-01-06 20:30:00+00:00,1.855,1.875,1.855,1.855,3225.0
2025-01-06 20:45:00+00:00,1.855,1.855,1.84,1.845,1464.0
2025-01-07 14:30:00+00:00,1.845,1.87,1.845,1.85,6.0
2025-01-07 14:45:00+00:00,1.85,1.86,1.83,1.845,300.0
2025-01-07 15:00:00+00:00,1.845,1.845,1.805,1.805,0.0
2025-01-07 15:15:00+00:00,1.805,1.82,1.8,1.815,613.0
2025-01-07 15:30:00+00:00,1.815,1.815,1.785,1.795,902.0
2025-01-07 15:45:00+00:00,1.8,1.82,1.785,1.815,283.0
2025-01-07 16:00:00+00:00,1.815,1.815,1.81,1.81,400.0
2025-01-07 16:15:00+00:00,1.81,1.815,1.805,1.805,100.0
2025-01-07 16:30:00+00:00,1.805,1.805,1.795,1.795,207.0
2025-01-07 16:45:00+00:00,1.795,1.8,1.76,1.775,2150.0
2025-01-07 17:00:00+00:00,1.775,1.775,1.77,1.775,0.0
2025-01-07 17:15:00+00:00,1.775,1.785,1.775,1.785,0.0
2025-01-07 17:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-07 17:45:00+00:00,1.785,1.785,1.765,1.77,100.0
2025-01-07 18:00:00+00:00,1.775,1.785,1.765,1.785,400.0
2025-01-07 18:15:00+00:00,1.785,1.785,1.77,1.775,600.0
2025-01-07 18:30:00+00:00,1.775,1.78,1.765,1.765,0.0
2025-01-07 18:45:00+00:00,1.765,1.765,1.76,1.765,0.0
2025-01-07 19:00:00+00:00,1.765,1.775,1.765,1.775,401.0
2025-01-07 19:15:00+00:00,1.775,1.78,1.765,1.775,400.0
2025-01-07 19:30:00+00:00,1.775,1.785,1.765,1.775,1021.0
2025-01-07 19:45:00+00:00,1.775,1.775,1.765,1.765,100.0
2025-01-07 20:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-07 20:15:00+00:00,1.765,1.765,1.745,1.75,2334.0
2025-01-07 20:30:00+00:00,1.745,1.76,1.745,1.755,1227.0
2025-01-07 20:45:00+00:00,1.755,1.755,1.74,1.75,7003.0
2025-01-08 14:30:00+00:00,1.735,1.735,1.68,1.685,700.0
2025-01-08 14:45:00+00:00,1.685,1.7,1.68,1.685,240.0
2025-01-08 15:00:00+00:00,1.695,1.71,1.68,1.685,150.0
2025-01-08 15:15:00+00:00,1.685,1.695,1.685,1.685,157.0
2025-01-08 15:30:00+00:00,1.685,1.695,1.685,1.695,2150.0
2025-01-08 15:45:00+00:00,1.695,1.7,1.69,1.695,1134.0
2025-01-08 16:00:00+00:00,1.695,1.7,1.695,1.695,336.0
2025-01-08 16:15:00+00:00,1.695,1.7,1.695,1.695,903.0
2025-01-08 16:30:00+00:00,1.695,1.715,1.69,1.715,3377.0
2025-01-08 16:45:00+00:00,1.715,1.715,1.685,1.69,593.0
2025-01-08 17:00:00+00:00,1.695,1.695,1.68,1.685,336.0
2025-01-08 17:15:00+00:00,1.685,1.685,1.675,1.685,562.0
2025-01-08 17:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-08 17:45:00+00:00,1.685,1.695,1.685,1.69,675.0
2025-01-08 18:00:00+00:00,1.69,1.7,1.685,1.695,100.0
2025-01-08 18:15:00+00:00,1.695,1.695,1.685,1.695,0.0
2025-01-08 18:30:00+00:00,1.695,1.695,1.68,1.695,400.0
2025-01-08 18:45:00+00:00,1.695,1.695,1.68,1.685,314.0
2025-01-08 19:00:00+00:00,1.685,1.695,1.685,1.685,736.0
2025-01-08 19:15:00+00:00,1.685,1.695,1.685,1.69,789.0
2025-01-08 19:30:00+00:00,1.685,1.685,1.67,1.675,248.0
2025-01-08 19:45:00+00:00,1.675,1.685,1.675,1.675,443.0
2025-01-08 20:00:00+00:00,1.675,1.68,1.675,1.675,610.0
2025-01-08 20:15:00+00:00,1.675,1.68,1.675,1.675,365.0
2025-01-08 20:30:00+00:00,1.675,1.68,1.675,1.68,700.0
2025-01-08 20:45:00+00:00,1.675,1.695,1.67,1.67,6067.0
2025-01-09 14:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-09 14:45:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-09 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
