date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.968,20.1,18.3,18.312,32537
2022-01-04 00:00:00+00:00,19.2,19.986,18.813,19.986,18363
2022-01-05 00:00:00+00:00,17.7,19.233,17.7,19.2,34513
2022-01-06 00:00:00+00:00,16.647,18.291,15.3,17.7,37653
2022-01-07 00:00:00+00:00,16.773,17.277,16.578,17.091,25375
2022-01-10 00:00:00+00:00,16.947,17.055,15.93,16.8,23604
2022-01-11 00:00:00+00:00,17.214,17.56497,16.62,16.8,13512
2022-01-12 00:00:00+00:00,16.017,17.598,16.017,17.214,17896
2022-01-13 00:00:00+00:00,15.423,16.524,15.075,16.5,26759
2022-01-14 00:00:00+00:00,16.089,16.194,15.381,15.45,21911
2022-01-18 00:00:00+00:00,15.0,16.5,15.0,16.269,23817
2022-01-19 00:00:00+00:00,15.237,16.071,15.0,15.462,25723
2022-01-20 00:00:00+00:00,15.324,16.44,15.153,15.783,18210
2022-01-21 00:00:00+00:00,14.01,15.44997,14.01,15.171,38479
2022-01-24 00:00:00+00:00,14.103,14.397,12.12,13.2,51966
2022-01-25 00:00:00+00:00,14.319,14.835,13.65,14.1,15655
2022-01-26 00:00:00+00:00,13.611,14.97,13.575,14.88,18570
2022-01-27 00:00:00+00:00,12.39,14.22,12.39,14.094,27083
2022-01-28 00:00:00+00:00,12.6,13.497,12.0,12.771,45089
2022-01-31 00:00:00+00:00,13.2,13.44,12.324,12.324,39362
2022-02-01 00:00:00+00:00,14.1,14.169,13.083,13.8,39195
2022-02-02 00:00:00+00:00,12.651,14.97,12.648,14.805,30185
2022-02-03 00:00:00+00:00,12.9,13.764,12.84,13.191,169823
2022-02-04 00:00:00+00:00,12.27,13.2,11.721,12.741,99113
2022-02-07 00:00:00+00:00,12.63,13.02,12.0,12.0,34334
2022-02-08 00:00:00+00:00,12.495,13.08,12.168,12.897,24208
2022-02-09 00:00:00+00:00,12.969,12.969,12.306,12.654,58249
2022-02-10 00:00:00+00:00,12.309,13.131,12.006,12.9,41006
2022-02-11 00:00:00+00:00,11.43,12.444,10.5,12.291,214334
2022-02-14 00:00:00+00:00,11.175,11.991,11.109,11.4,25353
2022-02-15 00:00:00+00:00,11.91,11.961,11.4,11.4,29879
2022-02-16 00:00:00+00:00,11.733,12.111,11.559,11.85,33842
2022-02-17 00:00:00+00:00,10.62,12.0,10.524,12.0,42786
2022-02-18 00:00:00+00:00,10.416,10.95,10.35,10.8,23299
2022-02-22 00:00:00+00:00,9.636,10.5,9.45,10.29,65181
2022-02-23 00:00:00+00:00,9.783,10.323,9.753,9.9,22961
2022-02-24 00:00:00+00:00,10.011,10.011,9.003,9.165,33073
2022-02-25 00:00:00+00:00,10.386,10.56,9.9,9.9,15531
2022-02-28 00:00:00+00:00,10.374,10.5,9.984,10.5,18617
2022-03-01 00:00:00+00:00,9.6,10.65,9.6,10.449,16009
2022-03-02 00:00:00+00:00,10.713,11.445,9.9,9.9,59284
2022-03-03 00:00:00+00:00,10.737,11.09997,10.503,10.644,23348
2022-03-04 00:00:00+00:00,10.128,11.196,9.903,11.196,27185
2022-03-07 00:00:00+00:00,9.525,10.2,9.312,10.116,44324
2022-03-08 00:00:00+00:00,10.197,10.5,9.528,9.75,29838
2022-03-09 00:00:00+00:00,11.01,11.541,10.5,10.932,38740
2022-03-10 00:00:00+00:00,11.4,11.46714,10.5,11.034,16223
2022-03-11 00:00:00+00:00,11.97,12.9,11.466,11.7,36039
2022-03-14 00:00:00+00:00,12.828,12.828,11.4,12.0,35853
2022-03-15 00:00:00+00:00,11.403,12.597,11.4,12.0,21854
2022-03-16 00:00:00+00:00,12.345,12.6,11.577,11.658,18018
2022-03-17 00:00:00+00:00,12.825,13.782,12.0,12.132,28609
2022-03-18 00:00:00+00:00,9.903,13.8,9.903,13.074,58412
2022-03-21 00:00:00+00:00,13.668,15.144,12.0,12.6,143521
2022-03-22 00:00:00+00:00,13.8,14.811,13.5,14.088,39833
2022-03-23 00:00:00+00:00,14.265,14.84997,13.53,13.8,32260
2022-03-24 00:00:00+00:00,15.0,15.591,14.1,14.43,106948
2022-03-25 00:00:00+00:00,16.383,18.72,15.3,16.8,153749
2022-03-28 00:00:00+00:00,14.7,15.0,13.86,14.631,65422
2022-03-29 00:00:00+00:00,16.2,16.497,14.25,14.745,45516
2022-03-30 00:00:00+00:00,15.354,17.07,14.7,16.53,54183
2022-03-31 00:00:00+00:00,15.945,16.2,15.3,15.36,25366
2022-04-01 00:00:00+00:00,15.999,16.6587,15.903,16.083,19192
2022-04-04 00:00:00+00:00,15.438,16.5,15.0,16.389,29935
2022-04-05 00:00:00+00:00,14.586,15.6,14.4,15.0,25776
2022-04-06 00:00:00+00:00,13.236,14.7,13.2,14.4,30425
2022-04-07 00:00:00+00:00,12.672,13.575,12.6,13.2,18017
2022-04-08 00:00:00+00:00,12.006,13.548,11.94,12.9,37215
2022-04-11 00:00:00+00:00,12.171,13.1067,12.0,12.399,18297
2022-04-12 00:00:00+00:00,12.234,13.08,12.177,12.9,12235
2022-04-13 00:00:00+00:00,12.0,13.2,11.745,12.885,30622
2022-04-14 00:00:00+00:00,11.259,12.504,11.259,12.075,23301
2022-04-18 00:00:00+00:00,10.905,11.49,10.506,11.4,22452
2022-04-19 00:00:00+00:00,11.208,11.7,10.78764,10.797,19703
2022-04-20 00:00:00+00:00,11.277,11.691,11.016,11.109,7663
2022-04-21 00:00:00+00:00,11.043,11.784,10.95,11.4,14941
2022-04-22 00:00:00+00:00,10.812,11.4,10.545,11.118,13022
2022-04-25 00:00:00+00:00,10.41,11.07,9.933,10.812,23779
2022-04-26 00:00:00+00:00,9.942,10.49397,9.9,10.2,17956
2022-04-27 00:00:00+00:00,10.131,10.79697,9.918,10.341,18367
2022-04-28 00:00:00+00:00,10.497,10.737,9.63,10.536,11844
2022-04-29 00:00:00+00:00,10.161,10.5,9.918,10.347,6710
2022-05-02 00:00:00+00:00,10.128,10.347,9.669,10.2,11821
2022-05-03 00:00:00+00:00,10.116,10.5,9.99,10.2,9132
2022-05-04 00:00:00+00:00,9.786,10.44,9.45,10.44,14661
2022-05-05 00:00:00+00:00,9.453,10.05,9.45,9.99,12761
2022-05-06 00:00:00+00:00,8.79,9.558,8.76,9.558,31554
2022-05-09 00:00:00+00:00,7.953,9.297,7.8,9.297,29893
2022-05-10 00:00:00+00:00,7.74,8.94,7.518,8.94,26856
2022-05-11 00:00:00+00:00,7.107,8.4,6.9,8.1,22764
2022-05-12 00:00:00+00:00,6.3,7.2,6.24,6.906,70167
2022-05-13 00:00:00+00:00,6.429,7.07697,6.297,6.9,168824
2022-05-16 00:00:00+00:00,8.934,12.234,6.9,7.47,1026672
2022-05-17 00:00:00+00:00,8.886,9.435,8.487,8.487,53496
2022-05-18 00:00:00+00:00,9.9,10.377,8.7,9.204,108261
2022-05-19 00:00:00+00:00,10.431,10.8,9.9,9.9,43550
2022-05-20 00:00:00+00:00,10.23,10.65,9.66,10.5,42744
2022-05-23 00:00:00+00:00,9.42,9.9405,9.033,9.576,36139
2022-05-24 00:00:00+00:00,9.324,9.75,9.126,9.6,13740
2022-05-25 00:00:00+00:00,9.072,9.75,8.733,9.507,23626
2022-05-26 00:00:00+00:00,9.009,9.297,8.703,9.0,32889
2022-05-27 00:00:00+00:00,8.886,9.114,8.709,9.114,15778
2022-05-31 00:00:00+00:00,9.102,9.297,8.55,9.0,40724
2022-06-01 00:00:00+00:00,8.997,9.6,8.151,9.0,55855
2022-06-02 00:00:00+00:00,8.814,9.111,8.559,8.934,12551
2022-06-03 00:00:00+00:00,9.126,9.3717,8.7,8.82,14304
2022-06-06 00:00:00+00:00,8.919,9.3,8.4,9.276,8278
2022-06-07 00:00:00+00:00,8.442,9.237,8.1,9.126,30579
2022-06-08 00:00:00+00:00,8.79,9.0,8.439,8.439,14229
2022-06-09 00:00:00+00:00,8.94,9.495,8.445,8.805,24264
2022-06-10 00:00:00+00:00,8.73,9.222,8.442,8.94,22320
2022-06-13 00:00:00+00:00,7.803,8.703,7.8,8.7,20494
2022-06-14 00:00:00+00:00,7.587,8.397,7.584,8.193,15839
2022-06-15 00:00:00+00:00,7.89,8.1,7.59,7.59,19673
2022-06-16 00:00:00+00:00,6.99,8.073,6.657,7.695,31717
2022-06-17 00:00:00+00:00,9.006,9.006,6.96,7.35,35528
2022-06-21 00:00:00+00:00,8.622,9.0,7.983,8.55,18636
2022-06-22 00:00:00+00:00,8.265,8.775,8.115,8.7,11148
2022-06-23 00:00:00+00:00,8.469,8.76,8.115,8.658,17738
2022-06-24 00:00:00+00:00,7.554,9.246,7.509,8.871,32172
2022-06-27 00:00:00+00:00,8.007,8.601,7.899,8.196,25513
2022-06-28 00:00:00+00:00,8.091,8.6847,7.899,8.1,16891
2022-06-29 00:00:00+00:00,7.59,8.4,7.5,8.259,28286
2022-06-30 00:00:00+00:00,7.566,8.091,7.5,7.71,13545
2022-07-01 00:00:00+00:00,7.749,8.319,7.692,8.319,7099
2022-07-05 00:00:00+00:00,8.1,8.31,7.572,7.8,8146
2022-07-06 00:00:00+00:00,8.292,8.685,8.20383,8.685,13384
2022-07-07 00:00:00+00:00,8.847,9.3,8.1,8.367,24878
2022-07-08 00:00:00+00:00,9.018,9.47697,9.0,9.135,17642
2022-07-11 00:00:00+00:00,8.7,11.4,8.418,8.703,90155
2022-07-12 00:00:00+00:00,8.694,9.0,8.445,8.709,10820
2022-07-13 00:00:00+00:00,8.703,9.0,8.16,8.4,17114
2022-07-14 00:00:00+00:00,8.739,9.252,8.694,9.0,21504
2022-07-15 00:00:00+00:00,9.0,9.246,8.469,8.739,8712
2022-07-18 00:00:00+00:00,8.865,9.24,8.7,9.0,9093
2022-07-19 00:00:00+00:00,8.46,8.997,8.403,8.7,14324
2022-07-20 00:00:00+00:00,8.565,8.997,8.175,8.46,29648
2022-07-21 00:00:00+00:00,8.817,8.85,8.43,8.7,5591
2022-07-22 00:00:00+00:00,8.43,8.961,8.1,8.961,7818
2022-07-25 00:00:00+00:00,8.436,8.574,8.31,8.31,5802
2022-07-26 00:00:00+00:00,8.07,8.499,8.007,8.46,6213
2022-07-27 00:00:00+00:00,7.956,8.394,7.95,7.95,9388
2022-07-28 00:00:00+00:00,7.497,8.397,7.47,8.1,22141
2022-07-29 00:00:00+00:00,7.596,7.926,7.371,7.5,8624
2022-08-01 00:00:00+00:00,7.587,7.902,7.515,7.875,8013
2022-08-02 00:00:00+00:00,7.626,7.899,7.5,7.8,17030
2022-08-03 00:00:00+00:00,7.743,8.37,7.272,8.1,25262
2022-08-04 00:00:00+00:00,8.031,8.193,7.44,8.193,14340
2022-08-05 00:00:00+00:00,7.8,8.1,7.662,8.1,9106
2022-08-08 00:00:00+00:00,8.01,8.34,7.8,8.1,15102
2022-08-09 00:00:00+00:00,7.65,8.322,7.65,8.322,19441
2022-08-10 00:00:00+00:00,7.653,7.89,7.5,7.89,32971
2022-08-11 00:00:00+00:00,7.932,8.568,7.53,8.1,86591
2022-08-12 00:00:00+00:00,7.701,8.247,7.65,7.95,88917
2022-08-15 00:00:00+00:00,7.713,8.031,7.56,7.653,31992
2022-08-16 00:00:00+00:00,7.32,7.86,7.2,7.659,38547
2022-08-17 00:00:00+00:00,6.435,7.8,6.435,7.8,263573
2022-08-18 00:00:00+00:00,6.645,7.05,6.435,7.05,127923
2022-08-19 00:00:00+00:00,6.426,6.951,6.3,6.951,44701
2022-08-22 00:00:00+00:00,6.36,6.774,6.3,6.774,40345
2022-08-23 00:00:00+00:00,6.345,6.576,6.303,6.576,24207
2022-08-24 00:00:00+00:00,6.45,6.597,6.18,6.597,36276
2022-08-25 00:00:00+00:00,6.492,6.594,6.378,6.594,25438
2022-08-26 00:00:00+00:00,6.411,6.597,6.36,6.528,12638
2022-08-29 00:00:00+00:00,6.372,6.447,6.303,6.411,19173
2022-08-30 00:00:00+00:00,6.15,6.588,6.12,6.393,24429
2022-08-31 00:00:00+00:00,6.048,6.393,5.781,6.393,28650
2022-09-01 00:00:00+00:00,5.796,6.114,5.73,6.0,22875
2022-09-02 00:00:00+00:00,6.0,6.255,5.73,5.994,39191
2022-09-06 00:00:00+00:00,5.838,6.3,5.736,6.156,16818
2022-09-07 00:00:00+00:00,6.0,6.0,5.733,5.778,20031
2022-09-08 00:00:00+00:00,5.97,6.225,5.775,6.0,11792
2022-09-09 00:00:00+00:00,6.171,6.249,5.868,6.0,12861
2022-09-12 00:00:00+00:00,6.474,6.56697,6.3,6.375,16129
2022-09-13 00:00:00+00:00,6.555,6.555,6.222,6.3,12404
2022-09-14 00:00:00+00:00,6.165,6.567,6.096,6.468,17896
2022-09-15 00:00:00+00:00,6.228,6.513,6.042,6.3,16072
2022-09-16 00:00:00+00:00,6.225,6.29697,5.67,6.225,52021
2022-09-19 00:00:00+00:00,5.688,6.132,5.595,6.039,20174
2022-09-20 00:00:00+00:00,5.553,5.76,5.55,5.55,17986
