date,Open,High,Low,Close,Volume
2025-01-08 14:30:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-08 14:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-08 15:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-08 15:15:00+00:00,1.975,1.99,1.975,1.99,100.0
2025-01-08 15:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-08 15:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-08 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-08 16:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-08 16:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-08 16:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-08 17:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-08 17:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-08 17:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-08 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-08 18:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-08 18:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-08 18:45:00+00:00,1.99,1.99,1.94,1.94,24.0
2025-01-08 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-08 19:15:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-08 19:30:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-08 19:45:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-08 20:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-08 20:15:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-08 20:30:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-08 20:45:00+00:00,1.94,1.94,1.86,1.86,86.0
2025-01-09 14:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 14:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 15:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 15:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 15:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 16:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 16:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 16:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 17:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 17:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 17:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 18:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 18:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 18:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 19:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 19:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 19:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 20:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 20:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 20:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-09 20:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 14:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 14:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 15:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 15:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 15:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 16:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 16:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 16:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 17:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 17:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 17:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 18:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 18:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 18:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 19:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 19:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 19:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 20:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 20:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 20:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-10 20:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 14:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 14:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 15:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 15:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 15:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 16:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 16:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 16:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 17:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 17:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 17:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 18:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 18:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 18:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 19:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 19:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 19:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 20:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 20:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 20:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 20:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 14:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 14:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 15:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 15:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 15:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 16:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 16:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 16:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 17:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 17:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 17:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 18:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-14 18:30:00+00:00,1.86,1.86,1.72,1.72,0.0
2025-01-14 18:45:00+00:00,1.73,1.73,1.73,1.73,100.0
2025-01-14 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-14 19:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-14 19:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-14 19:45:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-14 20:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-14 20:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-14 20:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-14 20:45:00+00:00,1.73,1.815,1.73,1.815,0.0
2025-01-15 14:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-15 14:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-15 15:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-15 15:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-15 15:30:00+00:00,1.815,1.815,1.8,1.8,21.0
2025-01-15 15:45:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-15 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-15 16:15:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-15 16:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-15 16:45:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-15 17:15:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-15 17:30:00+00:00,1.8,1.8,1.755,1.755,0.0
2025-01-15 17:45:00+00:00,1.755,1.77,1.755,1.77,92.0
2025-01-15 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-15 18:15:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-15 18:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-15 18:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-15 19:00:00+00:00,1.785,1.84,1.785,1.84,250.0
2025-01-15 19:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-15 19:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-15 19:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-15 20:00:00+00:00,1.76,1.76,1.76,1.76,100.0
2025-01-15 20:15:00+00:00,1.76,1.76,1.75,1.75,100.0
2025-01-15 20:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-15 20:45:00+00:00,1.75,1.8,1.75,1.8,41.0
2025-01-16 14:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-16 14:45:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-16 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-16 15:15:00+00:00,1.8,1.8,1.795,1.795,0.0
2025-01-16 15:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-16 15:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-16 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-16 16:15:00+00:00,1.795,1.815,1.795,1.815,100.0
2025-01-16 16:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 16:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 17:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 17:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 17:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 18:00:00+00:00,1.815,1.815,1.805,1.81,3.0
2025-01-16 18:15:00+00:00,1.81,1.815,1.81,1.815,0.0
2025-01-16 18:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 18:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 19:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 19:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 19:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 19:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 20:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 20:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 20:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-16 20:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-17 14:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-17 14:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-17 15:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-17 15:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-17 15:30:00+00:00,1.815,1.815,1.815,1.815,0.0
