date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.2069281453,19.8643081265,18.8830017778,19.540381759,24813
2022-01-07 00:00:00+00:00,18.3875849804,19.7976174038,18.2145701911,19.4260548057,39998
2022-01-14 00:00:00+00:00,17.3205334168,18.8658527348,16.4440267752,18.4829527139,56388
2022-01-21 00:00:00+00:00,17.6730415226,17.7587867375,16.053409685,16.8441711116,101038
2022-01-28 00:00:00+00:00,16.5011902518,18.9629353726,16.3963905447,17.5491873233,119427
2022-02-04 00:00:00+00:00,17.0918795103,17.9813432065,16.7298441583,16.7298441583,68546
2022-02-11 00:00:00+00:00,16.7298441583,18.1970400583,16.7203169122,17.5491873233,36736
2022-02-18 00:00:00+00:00,18.2446762888,19.5260908898,16.5461588534,16.6250444512,97747
2022-02-25 00:00:00+00:00,18.1017675973,18.721038594,17.6706597111,18.4256939648,38420
2022-03-04 00:00:00+00:00,16.2481189683,18.1596623764,15.8849257208,18.1596623764,62591
2022-03-11 00:00:00+00:00,15.7797908334,17.5001799006,15.5527950537,16.2481189683,121426
2022-03-18 00:00:00+00:00,17.8633731481,18.1195199648,15.5599633414,16.2576766854,143200
2022-03-25 00:00:00+00:00,18.1596623764,19.3639347234,17.7008919584,17.7008919584,114228
2022-04-01 00:00:00+00:00,18.1596623764,18.6757790965,17.9876234696,18.1596623764,152216
2022-04-08 00:00:00+00:00,18.1596623764,18.4272784535,17.9016040163,18.2456818297,59545
2022-04-15 00:00:00+00:00,18.1596623764,18.3412590001,17.9350560259,18.1787778104,31644
2022-04-22 00:00:00+00:00,16.5730813477,18.3986053024,15.8658102867,18.175719341,121326
2022-04-29 00:00:00+00:00,15.8849257208,16.9649477463,15.4835016051,16.9649477463,110224
2022-05-06 00:00:00+00:00,14.2983446921,16.2242246757,13.6293044993,15.8180217015,219776
2022-05-13 00:00:00+00:00,14.4894990329,16.2290035342,13.8109011231,14.1358635024,296878
2022-05-20 00:00:00+00:00,14.2027675217,15.6364250778,13.5951834495,14.4703835989,157992
2022-05-27 00:00:00+00:00,14.5181721841,14.7188842419,13.7995274398,14.2983446921,116304
2022-06-03 00:00:00+00:00,14.1812007561,15.8437018758,13.73024241,14.6321591022,107912
2022-06-10 00:00:00+00:00,14.1812007561,15.3325837674,13.4136120819,14.3347184909,187614
2022-06-17 00:00:00+00:00,11.7920810076,13.9701138707,11.3219329446,13.9701138707,217575
2022-06-24 00:00:00+00:00,13.192930338,13.7782167021,11.6865375649,12.1308754587,811046
2022-07-01 00:00:00+00:00,13.4136120819,14.1620110392,12.7803514256,13.3464480729,110078
2022-07-08 00:00:00+00:00,14.2387699066,14.3634071176,12.8667051515,13.3368532144,44433
2022-07-15 00:00:00+00:00,13.4711812324,14.1932902777,12.6700105537,14.0276830212,50557
2022-07-22 00:00:00+00:00,14.4306670752,15.2846094753,13.5095606661,13.5095606661,55065
2022-07-29 00:00:00+00:00,14.3443133493,14.72244672,13.1593483335,14.2579596235,42098
2022-08-05 00:00:00+00:00,13.3656377897,14.7661992744,13.1833354796,14.1907956145,45849
2022-08-12 00:00:00+00:00,14.9679791471,15.2270403247,13.0010331695,13.4232069403,63819
2022-08-19 00:00:00+00:00,13.7398372684,15.0639277314,13.6918629763,14.7664871202,29538
2022-08-26 00:00:00+00:00,13.9797087291,13.9797087291,12.7611617088,13.7398372684,47299
2022-09-02 00:00:00+00:00,13.8081068016,14.7909587861,13.1641457627,13.6534835426,80015
2022-09-09 00:00:00+00:00,14.0200944846,14.4537056542,13.5383042961,13.875557428,15020
2022-09-16 00:00:00+00:00,13.6057549225,14.3573476165,13.6057549225,14.3091685976,26938
2022-09-23 00:00:00+00:00,12.4475313094,14.0585413416,12.1796559646,13.499761081,38359
2022-09-30 00:00:00+00:00,12.4301868626,13.2203227717,12.3531004324,12.3531004324,23406
2022-10-07 00:00:00+00:00,12.5265449003,13.5142147867,12.0447547118,12.8059832096,44565
2022-10-14 00:00:00+00:00,13.2877733981,13.5190326885,12.2374707872,12.5650881154,25538
2022-10-21 00:00:00+00:00,13.7791993903,15.0125822728,13.146994305,13.249230183,33484
2022-10-28 00:00:00+00:00,14.501884673,15.002946469,13.6829377107,14.0875451109,48738
2022-11-04 00:00:00+00:00,14.3669834203,15.3209279934,13.1817795566,14.9451316464,72566
2022-11-11 00:00:00+00:00,14.5211562806,14.9547674502,13.3070450056,14.2898969901,30430
2022-11-18 00:00:00+00:00,15.9954342573,15.9954342573,14.1646315411,14.4241237366,39642
2022-11-25 00:00:00+00:00,16.5735824835,18.1249468903,16.3712306043,16.3712306043,46124
2022-12-02 00:00:00+00:00,17.1621924394,17.5853418793,15.4172860311,16.4290454269,35768
2022-12-09 00:00:00+00:00,17.0074909865,18.1000699981,16.5047112643,17.1041793946,52878
2022-12-16 00:00:00+00:00,17.9647062267,19.2118900029,16.6788470873,17.0171598273,44814
2022-12-23 00:00:00+00:00,16.3983540154,19.4730453932,16.3886851746,18.0227192716,80163
2022-12-30 00:00:00+00:00,15.2864373221,16.3596786521,14.2035271513,16.2243148808,153576
2023-01-06 00:00:00+00:00,16.6304061948,16.978484464,15.3831257302,15.5088206608,34802
2023-01-13 00:00:00+00:00,19.2409932138,19.3376816219,16.3210032889,16.8334518519,78605
2023-01-20 00:00:00+00:00,19.6180780054,19.6180780054,17.2879840584,19.2699997362,35045
2023-01-27 00:00:00+00:00,20.7396635395,20.7396635395,18.4384794265,19.5697338014,92950
2023-02-03 00:00:00+00:00,21.3004563065,21.4648266003,19.3875728405,20.7299946987,65983
2023-02-10 00:00:00+00:00,21.8612490736,22.248002706,20.3433377546,21.4915126009,57252
2023-02-17 00:00:00+00:00,21.3681381922,22.1996585019,20.5873792967,22.1996585019,50511
2023-02-24 00:00:00+00:00,21.3391316698,22.1416454571,20.6913193354,20.9813845598,41824
2023-03-03 00:00:00+00:00,22.1902697944,22.2581299466,21.0490664454,21.9749546415,35752
2023-03-10 00:00:00+00:00,23.50869561,24.2208394366,21.7152487284,21.8121918031,193891
2023-03-17 00:00:00+00:00,21.3080878148,24.0418825208,20.3580456829,23.2663379233,106016
2023-03-24 00:00:00+00:00,20.1059936887,22.7719282424,19.6890415245,21.6958601135,69288
2023-03-31 00:00:00+00:00,20.9106212086,21.1820618177,19.4633580467,20.2320196858,76385
2023-04-07 00:00:00+00:00,20.4162115277,21.3274764297,20.3483513754,20.9106212086,51826
2023-04-14 00:00:00+00:00,21.7249430359,22.3453787138,18.8168446816,20.2320196858,106801
2023-04-21 00:00:00+00:00,20.6197919845,22.0060779525,19.5341264912,21.8897462628,57347
2023-04-28 00:00:00+00:00,20.2611026082,20.8427610563,17.9344688159,20.4065172202,61498
2023-05-05 00:00:00+00:00,19.9508847692,20.8330667488,18.9238698361,20.8330667488,49643
2023-05-12 00:00:00+00:00,21.5310568865,22.0642437973,18.6616388191,19.7860815423,208029
2023-05-19 00:00:00+00:00,23.7122760668,24.4296548195,21.540751194,22.141798257,258361
2023-05-26 00:00:00+00:00,23.7704419116,25.0016189601,23.0724517739,23.8964679087,155094
2023-06-02 00:00:00+00:00,23.5207926374,24.255157285,21.9656989093,24.255157285,91292
2023-06-09 00:00:00+00:00,27.7001070316,28.0985997995,23.2778092424,23.5207926374,268031
2023-06-16 00:00:00+00:00,26.0866972888,27.8750550761,25.3188697605,27.8750550761,190438
2023-06-23 00:00:00+00:00,25.3383084321,28.5554085821,25.2168167346,26.0672586172,842017
2023-06-30 00:00:00+00:00,25.2994310889,25.9506265875,24.4246908669,25.3383084321,211355
2023-07-07 00:00:00+00:00,25.1439217161,25.5521338197,23.686021346,25.1536410519,112755
2023-07-14 00:00:00+00:00,24.1331107928,25.5910111629,23.9970400916,24.9884123433,90109
2023-07-21 00:00:00+00:00,24.9689736717,25.7270818641,23.9678820842,23.9678820842,80439
2023-07-28 00:00:00+00:00,24.4830068817,25.6201691703,23.7443373608,25.2411150741,49584
2023-08-04 00:00:00+00:00,23.49163463,24.6871129335,23.4819152942,24.4927262175,61669
2023-08-11 00:00:00+00:00,17.9030165447,24.3955328595,17.494804441,23.7540566966,267908
2023-08-18 00:00:00+00:00,18.6805634087,20.0509897566,16.960240972,18.9721434827,276721
2023-08-25 00:00:00+00:00,18.2626319693,19.0498009758,17.397611083,18.8555114531,69234
2023-09-01 00:00:00+00:00,18.398242765,19.6657422666,17.9399929452,18.3209479841,80208
2023-09-08 00:00:00+00:00,16.8869933593,18.9052425656,16.867493367,18.2324928302,106190
2023-09-15 00:00:00+00:00,16.3897435548,17.6279930679,16.1264936584,16.7992433938,163110
2023-09-22 00:00:00+00:00,15.1319940494,16.5262435012,14.868744153,16.3799935587,172390
2023-09-29 00:00:00+00:00,15.044244084,15.6878413309,14.7224942105,15.1319940494,67143
2023-10-06 00:00:00+00:00,15.2977439843,15.3074939804,14.4689943102,14.868744153,81805
2023-10-13 00:00:00+00:00,14.6249942488,15.6565438432,14.6249942488,15.044244084,54657
2023-10-20 00:00:00+00:00,14.7614941951,16.4092435472,14.634744245,14.8297441683,72526
2023-10-27 00:00:00+00:00,14.5372442833,15.1514940418,14.5031192967,14.8004941798,64866
2023-11-03 00:00:00+00:00,15.7559938041,15.8437437696,14.5274942872,14.810244176,85597
2023-11-10 00:00:00+00:00,12.9967448891,15.9607437235,12.4409951077,15.5947288675,197911
2023-11-17 00:00:00+00:00,14.3129943715,14.7614941951,12.1777452112,12.986994893,138070
2023-11-24 00:00:00+00:00,14.2642443907,14.8198966722,13.874244544,14.2154944099,27758
2023-12-01 00:00:00+00:00,14.5178232916,14.985744107,13.9424945172,14.5567442757,63911
2023-12-08 00:00:00+00:00,15.7806683386,16.1184059674,14.1556119216,14.1556119216,87654
2023-12-15 00:00:00+00:00,15.5652994159,16.6029860436,14.0870854462,16.0547742402,272577
2023-12-22 00:00:00+00:00,16.1330902122,16.6031818335,15.138477369,15.5848784088,112458
2023-12-29 00:00:00+00:00,15.026877109,16.9456184207,14.9975086195,15.9568792754,54596
2024-01-05 00:00:00+00:00,14.0283484672,15.266719773,13.8717165234,15.026877109,83790
2024-01-12 00:00:00+00:00,13.2647677412,15.3009830107,13.1179252939,14.1066644391,84359
2024-01-19 00:00:00+00:00,13.2647677412,13.6661370972,12.9417143571,13.2451887482,42765
2024-01-26 00:00:00+00:00,13.6269791112,14.3709808443,12.8927668746,13.2647677412,38100
2024-02-02 00:00:00+00:00,12.7165559379,14.1241876379,12.1193966521,13.822769041,89158
2024-02-09 00:00:00+00:00,12.559923994,13.1959475809,12.3935025538,12.4913975186,45744
2024-02-16 00:00:00+00:00,12.6578189589,12.8731878817,12.4326605397,12.59908198,100305
2024-02-23 00:00:00+00:00,13.1179252939,13.240294,12.6284504695,12.6578189589,83398
2024-03-01 00:00:00+00:00,12.9308290214,13.2990309789,12.7752929168,13.039609322,34359
2024-03-08 00:00:00+00:00,11.8983293657,13.1144172935,11.7999960652,12.9308290214,76586
2024-03-15 00:00:00+00:00,12.301495898,12.4686625089,11.8196627253,11.8491627155,51604
2024-03-22 00:00:00+00:00,12.1539959471,12.9111623613,11.8786627056,12.3343392203,63852
2024-03-29 00:00:00+00:00,12.7341624203,12.9013290313,11.2119629279,12.0949959668,105055
2024-04-05 00:00:00+00:00,12.9308290214,13.2454955832,12.488329169,12.6063291296,53636
2024-04-12 00:00:00+00:00,12.7046624302,13.3733288739,12.301495898,13.2553289132,31957
2024-04-19 00:00:00+00:00,12.1441626171,13.029162322,11.6328294543,12.7165607595,27377
2024-04-26 00:00:00+00:00,12.4391625187,12.488329169,11.7311627548,12.2129959275,34767
2024-05-03 00:00:00+00:00,12.2719959078,13.0771489726,12.0359959865,12.2424959176,54177
2024-05-10 00:00:00+00:00,11.7016627646,13.1569956127,11.3574962127,12.2326625876,190025
2024-05-17 00:00:00+00:00,13.029162322,13.1373289526,11.408629529,11.4558295133,85056
2024-05-24 00:00:00+00:00,12.5866624695,13.1766622728,12.2719959078,12.852162381,61080
2024-05-31 00:00:00+00:00,12.8128290608,12.9013290313,12.3703292083,12.5768291395,50228
2024-06-07 00:00:00+00:00,12.6559599812,12.8733144851,12.537402979,12.8733144851,50798
2024-06-14 00:00:00+00:00,12.320048475,12.8436752346,12.320048475,12.5472827292,43521
